1645118313776,0.402,-7.482,-1.019
1645118313786,1.274,-7.384,-1.186
1645118313796,1.559,-7.531,-1.314
1645118313810,1.147,-7.688,-1.245
1645118313828,-0.235,-7.816,-0.5
1645118313839,-1.078,-8.11,-0.186
1645118313844,-1.627,-8.59,-0.323
1645118313846,-1.627,-8.59,-0.323
1645118313856,-1.882,-9.071,-0.48
1645118313870,-2.5,-9.179,-0.284
1645118313881,-3.099,-9.189,-0.058
1645118313886,-3.422,-9.336,0.264
1645118313896,-3.775,-9.453,0.372
1645118313907,-4.099,-9.659,0.402
1645118313931,-4.177,-9.797,0.088
1645118313950,-4.03,-9.787,-0.117
1645118313951,-4.03,-9.787,-0.117
1645118313951,-4.03,-9.787,-0.117
1645118313952,-3.736,-9.463,-0.451
1645118313952,-3.736,-9.463,-0.451
1645118313956,-3.559,-9.1,-0.588
1645118313966,-3.334,-8.708,-0.755
1645118313976,-3.167,-8.453,-0.951
1645118313991,-2.942,-8.286,-1.265
1645118313996,-2.765,-8.169,-1.618
1645118314006,-2.628,-8.031,-1.784
1645118314028,-2.471,-7.806,-1.696
1645118314029,-2.471,-7.806,-1.696
1645118314030,-2.471,-7.806,-1.696
1645118314042,-2.402,-7.629,-1.372
1645118314042,-2.392,-7.59,-1.019
1645118314051,-2.353,-7.629,-0.617
1645118314056,-2.226,-7.659,-0.284
1645118314066,-2.059,-7.61,0.0
1645118314076,-1.873,-7.659,0.098
1645118314087,-1.794,-7.708,0.176
1645118314096,-2.245,-7.806,0.088
1645118314111,-2.402,-8.228,-0.058
1645118314127,-3.324,-9.022,-1.137
1645118314143,-3.324,-9.022,-1.137
1645118314143,-3.099,-9.463,-1.882
1645118314147,-3.099,-9.463,-1.882
1645118314156,-2.696,-9.395,-1.726
1645118314171,-2.334,-9.395,-1.392
1645118314177,-1.745,-9.267,-0.774
1645118314186,-1.471,-9.375,-0.078
1645118314196,-1.647,-9.444,0.205
1645118314206,-2.255,-9.934,0.441
1645118314233,-3.628,-11.16,0.402
1645118314246,-3.628,-11.16,0.402
1645118314246,-3.628,-11.16,0.402
1645118314252,-3.893,-11.434,0.362
1645118314254,-3.893,-11.434,0.362
1645118314255,-3.893,-11.434,0.362
1645118314256,-3.667,-11.062,-0.274
1645118314256,-3.667,-11.062,-0.274
1645118314260,-3.667,-11.062,-0.274
1645118314266,-3.314,-10.807,-0.323
1645118314276,-2.765,-10.679,-0.254
1645118314291,-2.216,-10.365,-0.382
1645118314296,-1.637,-10.012,-0.598
1645118314306,-1.539,-9.963,-0.725
1645118314333,-1.961,-10.277,-0.735
1645118314334,-1.961,-10.277,-0.735
1645118314337,-1.961,-10.277,-0.735
1645118314347,-1.824,-10.395,-1.196
1645118314349,-1.637,-9.944,-1.745
1645118314355,-1.637,-9.944,-1.745
1645118314357,-1.627,-9.914,-1.578
1645118314366,-1.431,-9.738,-1.157
1645118314380,-1.265,-9.512,-0.657
1645118314388,-1.088,-9.601,-0.049
1645118314396,-0.961,-9.718,0.47
1645118314410,-1.068,-9.689,0.774
1645118314428,-1.588,-9.11,0.921
1645118314440,-1.588,-9.11,0.921
1645118314441,-2.343,-8.885,0.627
1645118314446,-3.148,-8.983,-0.313
1645118314456,-3.373,-9.12,-1.294
1645118314471,-3.373,-9.149,-2.02
1645118314476,-3.324,-9.453,-2.363
1645118314486,-3.226,-9.355,-2.451
1645118314496,-3.059,-8.983,-2.206
1645118314506,-2.981,-8.434,-1.941
1645118314528,-4.579,-8.12,-1.755
1645118314528,-4.579,-8.12,-1.755
1645118314529,-4.579,-8.12,-1.755
1645118314544,-4.579,-8.12,-1.755
1645118314546,-4.099,-9.316,-2.667
1645118314548,-4.099,-9.316,-2.667
1645118314556,-2.922,-9.502,-2.696
1645118314566,-1.99,-9.434,-1.882
1645118314576,-1.323,-9.022,-0.696
1645118314590,-1.019,-8.679,0.254
1645118314596,-1.471,-8.796,0.176
1645118314606,-1.892,-8.875,0.127
1645118314628,-2.834,-8.963,0.117
1645118314640,-3.353,-9.002,0.049
1645118314641,-3.834,-9.13,-0.107
1645118314652,-3.834,-9.13,-0.107
1645118314656,-4.158,-9.297,-0.46
1645118314666,-4.217,-9.375,-0.892
1645118314676,-4.03,-9.365,-1.176
1645118314687,-3.716,-9.287,-1.147
1645118314696,-3.442,-9.218,-1.049
1645118314710,-3.295,-9.071,-0.882
1645118314751,-3.04,-8.826,-0.853
1645118314752,-3.04,-8.826,-0.853
1645118314752,-3.04,-8.826,-0.853
1645118314752,-2.951,-8.757,-0.99
1645118314752,-2.853,-8.728,-1.157
1645118314753,-2.794,-8.836,-1.353
1645118314756,-2.853,-9.012,-1.676
1645118314770,-3.049,-9.149,-1.912
1645118314776,-3.177,-9.238,-2.01
1645118314786,-3.197,-9.14,-1.882
1645118314797,-3.216,-8.993,-1.627
1645118314806,-3.197,-8.865,-1.343
1645118314829,-3.216,-8.875,-1.147
1645118314829,-3.216,-8.875,-1.147
1645118314850,-3.246,-8.796,-1.137
1645118314850,-3.246,-8.796,-1.137
1645118314851,-3.246,-8.796,-1.137
1645118314852,-3.344,-8.963,-1.323
1645118314854,-3.54,-9.306,-1.48
1645118314856,-3.54,-9.306,-1.48
1645118314870,-3.344,-9.483,-1.441
1645118314876,-3.295,-9.395,-1.51
1645118314891,-3.236,-9.326,-1.412
1645118314896,-3.089,-9.198,-1.225
1645118314906,-2.902,-9.051,-1.01
1645118314933,-2.873,-8.943,-0.872
1645118314934,-2.971,-8.904,-1.0
1645118314944,-3.079,-8.983,-1.265
1645118314953,-3.079,-8.983,-1.265
1645118314956,-3.099,-8.993,-1.549
1645118314966,-2.922,-9.11,-1.775
1645118314976,-2.716,-9.169,-1.912
1645118314986,-2.569,-9.13,-1.902
1645118314996,-2.412,-9.022,-1.765
1645118315010,-2.304,-8.934,-1.588
1645118315070,-2.5,-8.914,-1.706
1645118315070,-2.5,-8.914,-1.706
1645118315071,-2.5,-8.914,-1.706
1645118315071,-2.5,-8.914,-1.706
1645118315071,-2.51,-8.963,-1.853
1645118315072,-2.5,-9.022,-1.892
1645118315072,-2.5,-9.022,-1.892
1645118315072,-2.5,-9.022,-1.892
1645118315074,-2.5,-9.022,-1.892
1645118315079,-2.471,-9.1,-1.794
1645118315086,-2.451,-9.11,-1.627
1645118315096,-2.49,-9.169,-1.5
1645118315106,-2.52,-9.228,-1.598
1645118315119,-2.657,-9.238,-1.765
1645118315140,-2.54,-9.267,-1.981
1645118315140,-2.54,-9.267,-1.981
1645118315140,-2.54,-9.267,-1.981
1645118315140,-2.638,-9.091,-2.324
1645118315146,-2.638,-9.091,-2.324
1645118315156,-2.755,-8.934,-2.5
1645118315166,-2.814,-8.796,-2.363
1645118315176,-2.794,-8.61,-2.088
1645118315190,-2.853,-8.708,-1.824
1645118315196,-2.902,-8.767,-1.637
1645118315206,-2.912,-8.826,-1.451
1645118315229,-3.03,-8.963,-1.235
1645118315229,-3.03,-8.963,-1.235
1645118315234,-3.03,-8.963,-1.235
1645118315237,-3.079,-9.042,-1.157
1645118315237,-3.04,-9.042,-1.167
1645118315254,-3.138,-9.061,-1.294
1645118315256,-3.304,-9.091,-1.51
1645118315266,-3.412,-9.11,-1.814
1645118315276,-3.501,-9.14,-2.069
1645118315286,-3.422,-9.179,-2.314
1645118315296,-3.206,-9.14,-2.471
1645118315310,-3.049,-9.189,-2.589
1645118315332,-2.657,-9.12,-2.255
1645118315333,-2.657,-9.12,-2.255
1645118315334,-2.657,-9.12,-2.255
1645118315343,-2.569,-9.1,-1.981
1645118315344,-2.51,-9.1,-1.716
1645118315349,-2.51,-9.1,-1.716
1645118315356,-2.422,-9.032,-1.598
1645118315370,-2.353,-8.983,-1.627
1645118315383,-2.265,-8.826,-1.686
1645118315386,-2.235,-8.855,-1.794
1645118315397,-2.216,-8.767,-1.981
1645118315406,-2.147,-8.728,-2.039
1645118315436,-2.137,-9.042,-2.01
1645118315437,-2.137,-9.042,-2.01
1645118315454,-2.137,-9.414,-2.098
1645118315455,-2.137,-9.414,-2.098
1645118315455,-2.137,-9.414,-2.098
1645118315456,-2.216,-9.159,-2.324
1645118315461,-2.216,-9.159,-2.324
1645118315462,-2.265,-9.189,-2.402
1645118315466,-2.265,-9.189,-2.402
1645118315476,-2.324,-9.14,-2.314
1645118315492,-2.343,-9.1,-2.147
1645118315496,-2.441,-9.13,-2.02
1645118315506,-2.481,-9.208,-1.922
1645118315537,-2.52,-9.297,-2.03
1645118315537,-2.52,-9.297,-2.03
1645118315540,-2.52,-9.297,-2.03
1645118315549,-2.373,-9.277,-2.196
1645118315551,-2.265,-9.189,-2.206
1645118315558,-2.265,-9.189,-2.206
1645118315559,-2.216,-9.14,-2.196
1645118315566,-2.216,-9.14,-2.196
1645118315576,-2.128,-9.1,-2.206
1645118315586,-2.02,-8.953,-2.088
1645118315596,-2.0,-8.914,-1.971
1645118315611,-1.892,-8.914,-1.833
1645118315631,-1.794,-8.904,-1.706
1645118315632,-1.794,-8.904,-1.706
1645118315642,-1.706,-8.934,-1.578
1645118315643,-1.588,-8.894,-1.49
1645118315648,-1.48,-8.845,-1.382
1645118315657,-1.353,-8.757,-1.363
1645118315670,-1.235,-8.669,-1.392
1645118315676,-1.147,-8.659,-1.422
1645118315686,-1.196,-8.63,-1.392
1645118315696,-1.284,-8.708,-1.343
1645118315706,-1.569,-8.836,-1.392
1645118315736,-2.304,-8.983,-1.382
1645118315747,-2.304,-8.983,-1.382
1645118315747,-2.304,-8.983,-1.382
1645118315753,-2.51,-9.022,-1.451
1645118315755,-2.51,-9.022,-1.451
1645118315756,-2.51,-9.022,-1.451
1645118315757,-2.853,-8.865,-1.529
1645118315757,-2.853,-8.865,-1.529
1645118315759,-2.853,-8.865,-1.529
1645118315766,-2.785,-8.963,-1.471
1645118315776,-2.716,-8.943,-1.461
1645118315795,-2.579,-8.738,-1.412
1645118315799,-2.49,-8.63,-1.157
1645118315806,-2.608,-8.639,-0.853
1645118315835,-3.393,-8.639,-0.657
1645118315839,-3.55,-8.63,-0.725
1645118315848,-3.55,-8.63,-0.725
1645118315856,-3.54,-8.777,-0.921
1645118315857,-3.246,-8.973,-1.117
1645118315866,-2.853,-9.287,-1.284
1645118315876,-2.628,-9.581,-1.716
1645118315888,-2.49,-9.836,-2.226
1645118315896,-2.51,-9.954,-2.677
1645118315910,-2.696,-9.934,-3.216
1645118315937,-3.206,-9.993,-3.677
1645118315941,-3.157,-9.924,-2.883
1645118315949,-3.049,-9.836,-2.128
1645118315960,-2.991,-9.767,-1.206
1645118315962,-2.991,-9.767,-1.206
1645118315971,-2.991,-9.767,-1.206
1645118315976,-2.716,-9.699,-0.588
1645118315986,-2.432,-9.542,-0.019
1645118315996,-1.99,-9.297,-0.058
1645118316006,-1.853,-9.287,-0.304
1645118316032,-1.726,-9.13,-0.568
1645118316032,-1.726,-9.13,-0.568
1645118316033,-1.726,-9.13,-0.568
1645118316050,-1.608,-8.953,-0.804
1645118316050,-1.608,-8.953,-0.804
1645118316053,-1.843,-9.336,-1.039
1645118316055,-1.853,-9.306,-0.833
1645118316056,-1.853,-9.306,-0.833
1645118316066,-1.804,-9.248,-0.451
1645118316076,-1.716,-9.238,-0.196
1645118316091,-1.716,-9.297,-0.117
1645118316096,-1.755,-9.336,-0.058
1645118316106,-1.902,-9.355,-0.088
1645118316147,-1.961,-9.346,0.0
1645118316147,-1.961,-9.346,0.0
1645118316149,-1.961,-9.346,0.0
1645118316152,-1.922,-9.169,0.254
1645118316152,-1.922,-9.169,0.254
1645118316155,-1.627,-9.149,0.47
1645118316157,-1.451,-9.012,0.392
1645118316166,-1.696,-8.747,-0.372
1645118316176,-1.99,-8.453,-0.902
1645118316186,-1.647,-8.885,-0.578
1645118316196,-1.049,-9.708,0.166
1645118316211,-0.578,-10.012,0.353
1645118316233,-1.578,-9.63,0.539
1645118316233,-1.578,-9.63,0.539
1645118316244,-1.578,-9.63,0.539
1645118316245,-2.804,-9.807,-1.304
1645118316245,-3.618,-9.601,-3.265
1645118316248,-3.618,-9.601,-3.265
1645118316256,-3.265,-9.493,-4.06
1645118316271,-2.579,-9.326,-3.275
1645118316276,-2.147,-9.189,-2.334
1645118316287,-2.059,-9.061,-1.451
1645118316296,-2.569,-8.708,-0.706
1645118316306,-3.54,-8.149,-2.059
1645118316335,-2.412,-8.924,1.323
1645118316346,-2.412,-8.924,1.323
1645118316347,-2.412,-8.924,1.323
1645118316354,-2.412,-9.002,1.323
1645118316355,-2.412,-9.002,1.323
1645118316355,-2.412,-9.002,1.323
1645118316356,-1.108,-9.346,1.637
1645118316357,-1.108,-9.346,1.637
1645118316360,-0.951,-9.355,1.088
1645118316371,-1.176,-9.208,0.294
1645118316376,-1.176,-9.208,0.294
1645118316391,-1.441,-9.12,-0.304
1645118316396,-1.804,-9.051,-0.588
1645118316406,-2.059,-9.169,-0.304
1645118316427,-2.0,-9.346,-0.294
1645118316436,-2.088,-9.502,-0.107
1645118316439,-1.981,-9.679,-0.107
1645118316453,-1.941,-9.777,-0.49
1645118316456,-2.01,-9.767,-0.853
1645118316466,-2.785,-9.385,-0.951
1645118316476,-3.049,-9.297,-0.813
1645118316486,-2.971,-9.826,-0.353
1645118316496,-2.844,-10.179,0.127
1645118316510,-2.628,-10.15,0.451
1645118316526,-2.324,-10.14,0.411
1645118316532,-2.088,-9.993,0.274
1645118316549,-2.677,-9.797,-0.068
1645118316552,-2.677,-9.797,-0.068
1645118316556,-2.912,-9.581,-0.009
1645118316570,-3.059,-9.365,0.0
1645118316576,-3.422,-9.542,-0.117
1645118316586,-3.069,-9.091,0.029
1645118316597,-2.932,-8.875,-0.029
1645118316606,-3.157,-8.914,-0.196
1645118316628,-3.148,-8.983,-0.245
1645118316629,-3.148,-8.983,-0.245
1645118316629,-3.148,-8.983,-0.245
1645118316644,-3.148,-8.983,-0.245
1645118316648,-3.079,-8.934,-0.451
1645118316649,-3.079,-8.934,-0.451
1645118316656,-2.932,-8.885,-0.578
1645118316666,-2.794,-8.865,-0.666
1645118316676,-2.687,-8.806,-0.637
1645118316690,-2.696,-8.708,-0.529
1645118316696,-2.814,-8.698,-0.402
1645118316706,-2.991,-8.973,-0.411
1645118316728,-2.52,-9.404,-0.382
1645118316734,-2.716,-9.326,-0.519
1645118316746,-2.844,-9.277,-0.549
1645118316753,-2.834,-9.277,-0.284
1645118316756,-2.834,-9.277,-0.284
1645118316766,-2.54,-9.051,-0.598
1645118316776,-2.893,-8.61,-0.686
1645118316786,-2.432,-7.247,0.166
1645118316796,-2.167,-6.531,-0.127
1645118316811,-2.128,-6.688,-0.617
1645118316829,-2.285,-7.894,-0.294
1645118316846,-2.383,-8.316,-0.372
1645118316848,-2.657,-8.738,-0.46
1645118316849,-2.991,-9.022,-0.372
1645118316856,-3.246,-9.1,-0.186
1645118316870,-3.491,-9.012,-0.156
1645118316876,-3.452,-8.904,-0.196
1645118316886,-3.226,-8.943,-0.274
1645118316899,-3.206,-8.885,-0.372
1645118316906,-3.197,-8.767,-0.5
1645118316928,-3.344,-8.943,-0.627
1645118316928,-3.344,-8.943,-0.627
1645118316939,-3.344,-8.943,-0.627
1645118316950,-4.236,-9.64,-1.078
1645118316951,-4.236,-9.64,-1.078
1645118316952,-4.236,-9.64,-1.078
1645118316952,-3.903,-10.395,-1.706
1645118316952,-3.903,-10.395,-1.706
1645118316956,-3.285,-10.258,0.039
1645118316966,-3.069,-10.267,-0.098
1645118316976,-2.873,-10.434,-0.441
1645118316990,-2.991,-10.464,-0.637
1645118316996,-2.873,-10.473,-0.666
1645118317006,-2.765,-10.287,-0.637
1645118317040,-2.441,-9.718,-0.156
1645118317044,-2.441,-9.718,-0.156
1645118317044,-2.441,-9.718,-0.156
1645118317046,-2.441,-9.718,-0.156
1645118317048,-2.481,-9.248,-0.353
1645118317052,-2.481,-9.248,-0.353
1645118317060,-2.716,-9.14,-0.627
1645118317066,-2.716,-9.1,-0.627
1645118317076,-2.589,-9.071,0.107
1645118317086,-2.559,-9.375,-0.215
1645118317096,-2.589,-9.306,-0.431
1645118317110,-2.559,-9.169,-0.617
1645118317131,-2.647,-8.767,-1.206
1645118317134,-2.647,-8.767,-1.206
1645118317146,-2.647,-8.767,-1.206
1645118317146,-2.647,-8.767,-1.206
1645118317147,-2.775,-8.816,-1.225
1645118317148,-2.775,-8.816,-1.225
1645118317156,-2.785,-8.747,-1.186
1645118317171,-2.775,-8.777,-1.206
1645118317176,-2.775,-8.826,-1.039
1645118317186,-2.814,-8.914,-1.01
1645118317196,-2.785,-9.002,-1.039
1645118317206,-2.804,-9.071,-1.127
1645118317226,-2.471,-9.091,-1.196
1645118317227,-2.471,-9.091,-1.196
1645118317248,-2.392,-8.983,-1.274
1645118317249,-2.392,-8.983,-1.274
1645118317249,-2.392,-8.983,-1.274
1645118317249,-2.373,-8.816,-1.323
1645118317252,-2.373,-8.816,-1.323
1645118317256,-2.392,-8.836,-1.274
1645118317266,-2.245,-8.993,-1.01
1645118317276,-2.275,-9.169,-0.882
1645118317291,-2.265,-9.248,-0.598
1645118317296,-2.451,-9.542,0.0
1645118317306,-2.589,-9.973,0.49
1645118317326,-2.52,-10.415,0.813
1645118317326,-2.52,-10.415,0.813
1645118317336,-2.432,-10.826,1.529
1645118317337,-2.432,-11.023,2.03
1645118317350,-2.863,-11.052,1.726
1645118317356,-2.51,-10.817,0.205
1645118317366,-1.931,-10.365,-2.304
1645118317377,-1.755,-10.218,-2.402
1645118317386,-2.03,-9.905,-2.039
1645118317396,-2.49,-9.895,-2.432
1645118317410,-3.03,-9.973,-2.618
1645118317428,-3.344,-10.052,-2.206
1645118317429,-3.344,-10.052,-2.206
1645118317443,-3.471,-9.993,-2.53
1645118317447,-3.471,-10.003,-2.53
1645118317457,-3.638,-10.032,-2.441
1645118317471,-3.844,-10.179,-2.461
1645118317476,-4.001,-10.581,-2.54
1645118317487,-3.54,-10.993,-2.471
1645118317496,-2.961,-10.768,-0.421
1645118317506,-2.324,-10.797,0.068
1645118317531,-1.147,-11.297,-0.049
1645118317531,-1.147,-11.297,-0.049
1645118317532,-1.147,-11.297,-0.049
1645118317547,-0.784,-11.072,0.676
1645118317550,-1.363,-10.356,1.127
1645118317551,-1.363,-10.356,1.127
1645118317556,-1.363,-10.356,1.127
1645118317566,-1.647,-9.865,0.686
1645118317576,-2.108,-9.473,0.0
1645118317591,-2.314,-9.159,-0.686
1645118317596,-2.461,-8.659,-1.137
1645118317606,-2.255,-8.355,-1.706
1645118317627,-1.941,-8.424,-2.137
1645118317627,-1.941,-8.424,-2.137
1645118317637,-2.451,-8.188,-1.951
1645118317640,-2.226,-8.159,-1.314
1645118317653,-1.882,-8.159,-0.578
1645118317656,-1.981,-8.689,-0.166
1645118317666,-2.079,-8.865,0.176
1645118317676,-2.422,-8.885,0.166
1645118317687,-2.657,-8.767,-0.098
1645118317696,-3.04,-8.669,-0.725
1645118317710,-2.853,-8.698,-1.127
1645118317726,-2.902,-9.267,-1.618
1645118317741,-2.814,-9.797,-1.765
1645118317741,-2.559,-9.846,-1.372
1645118317746,-2.755,-9.561,-0.755
1645118317756,-3.216,-9.473,-0.411
1645118317771,-3.775,-10.061,-0.411
1645118317776,-4.02,-10.375,-0.941
1645118317786,-4.109,-10.081,-1.5
1645118317796,-3.579,-9.669,-1.745
1645118317806,-3.197,-9.699,-2.108
1645118317828,-3.206,-10.248,-2.608
1645118317847,-2.971,-10.218,-2.481
1645118317847,-2.971,-10.218,-2.481
1645118317848,-2.971,-10.218,-2.481
1645118317848,-2.657,-10.601,-0.647
1645118317852,-2.657,-10.601,-0.647
1645118317856,-2.559,-11.003,0.568
1645118317867,-2.432,-11.454,1.451
1645118317876,-3.059,-11.533,1.588
1645118317894,-3.716,-11.101,1.225
1645118317896,-3.452,-11.072,0.637
1645118317907,-4.55,-10.454,0.205
1645118317933,-3.922,-9.375,-1.098
1645118317933,-3.922,-9.375,-1.098
1645118317934,-3.922,-9.375,-1.098
1645118317944,-3.922,-9.375,-1.098
1645118317946,-2.186,-8.924,-1.716
1645118317954,-2.186,-8.924,-1.716
1645118317956,-0.578,-8.943,-1.726
1645118317966,0.088,-8.875,-1.794
1645118317976,0.411,-9.748,-2.383
1645118317986,0.186,-10.346,-3.02
1645118317996,-0.833,-11.003,-0.98
1645118318011,-3.608,-11.346,0.225
1645118318033,-7.159,-11.778,2.186
1645118318044,-7.119,-12.15,2.383
1645118318044,-7.119,-12.15,2.383
1645118318045,-6.747,-12.199,2.441
1645118318050,-6.129,-11.993,2.255
1645118318056,-6.129,-11.993,2.255
1645118318070,-4.923,-12.003,2.334
1645118318076,-3.795,-11.611,1.902
1645118318086,-3.363,-11.621,-1.333
1645118318096,-3.01,-11.327,-3.687
1645118318106,-3.236,-11.395,-4.05
1645118318114,-3.236,-11.395,-4.05
1645118318152,-4.913,-12.18,-3.108
1645118318152,-4.913,-12.18,-3.108
1645118318152,-4.913,-12.18,-3.108
1645118318153,-4.913,-12.18,-3.108
1645118318155,-5.688,-11.778,-5.178
1645118318157,-5.491,-11.238,-5.207
1645118318160,-5.491,-11.238,-5.207
1645118318166,-5.197,-10.787,-4.854
1645118318176,-5.06,-10.316,-4.668
1645118318189,-4.736,-9.414,-4.403
1645118318200,-4.903,-8.669,-4.285
1645118318206,-5.413,-8.09,-4.295
1645118318233,-7.07,-6.776,-4.501
1645118318244,-8.1,-6.158,-4.579
1645118318247,-9.552,-5.746,-4.422
1645118318251,-9.552,-5.746,-4.422
1645118318261,-10.934,-5.462,-4.128
1645118318266,-11.699,-5.55,-3.481
1645118318276,-11.758,-5.962,-2.422
1645118318286,-11.601,-6.707,-1.108
1645118318296,-10.856,-7.443,0.441
1645118318309,-9.944,-7.806,1.824
1645118318352,-8.316,-7.669,3.716
1645118318353,-8.316,-7.669,3.716
1645118318353,-8.316,-7.669,3.716
1645118318354,-8.316,-7.669,3.716
1645118318354,-8.316,-7.669,3.716
1645118318354,-7.276,-4.903,2.991
1645118318355,-7.276,-4.903,2.991
1645118318356,-7.276,-4.903,2.991
1645118318356,-7.276,-4.903,2.991
1645118318370,-8.09,-5.57,1.951
1645118318386,-8.09,-6.247,1.068
1645118318387,-7.492,-6.747,0.843
1645118318397,-6.286,-6.825,1.01
1645118318406,-4.795,-6.158,1.804
1645118318435,-3.51,-4.079,4.079
1645118318452,-3.491,-2.157,4.579
1645118318452,-3.491,-2.157,4.579
1645118318452,-3.491,-2.157,4.579
1645118318458,-2.49,-0.912,3.805
1645118318458,-1.01,0.068,2.961
1645118318459,-1.01,0.068,2.961
1645118318466,-1.01,0.068,2.961
1645118318476,1.52,0.627,2.0
1645118318488,1.637,1.461,2.314
1645118318502,0.98,2.186,2.873
1645118318506,-0.294,2.883,3.579
1645118318520,-1.981,3.687,4.619
1645118318530,-3.667,4.236,5.913
1645118318536,-4.658,4.481,7.335
1645118318548,-4.726,4.344,8.718
1645118318560,-3.903,3.883,9.944
1645118318566,-2.657,3.618,11.013
1645118318576,-1.441,3.736,11.758
1645118318586,-0.882,3.903,11.944
1645118318596,-0.696,4.334,12.121
1645118318609,-0.686,4.932,12.239
1645118318649,-0.666,5.511,12.229
1645118318649,-0.666,5.511,12.229
1645118318650,-0.666,5.511,12.229
1645118318651,-0.666,5.511,12.229
1645118318652,-2.667,4.295,10.267
1645118318652,-2.677,4.364,9.993
1645118318652,-2.677,4.364,9.993
1645118318656,-2.677,4.364,9.993
1645118318669,-2.589,4.246,9.846
1645118318680,-2.579,4.05,10.032
1645118318686,-2.441,3.873,10.287
1645118318696,-2.343,3.736,10.316
1645118318706,-2.167,3.638,10.13
1645118318739,-2.079,3.736,9.404
1645118318748,-2.079,3.736,9.404
1645118318749,-2.079,3.736,9.404
1645118318749,-2.079,3.736,9.404
1645118318752,-2.02,4.079,8.787
1645118318756,-1.598,4.736,7.924
1645118318760,-1.598,4.736,7.924
1645118318762,-1.598,4.344,7.629
1645118318766,-1.598,4.344,7.629
1645118318776,-1.451,4.246,7.776
1645118318790,-1.363,4.06,8.139
1645118318800,-1.392,3.932,8.689
1645118318806,-1.363,3.942,9.032
1645118318833,-1.588,3.883,9.395
1645118318833,-1.588,3.883,9.395
1645118318834,-1.588,3.883,9.395
1645118318843,-1.814,3.638,9.532
1645118318844,-1.863,3.608,9.954
1645118318849,-1.863,3.608,9.954
1645118318863,-1.323,3.716,10.611
1645118318866,-0.608,3.726,11.189
1645118318880,0.617,3.981,11.827
1645118318887,0.617,3.981,11.827
1645118318896,0.706,4.717,11.032
1645118318910,-0.205,4.413,10.022
1645118318962,-1.049,4.197,9.306
1645118318962,-1.049,4.197,9.306
1645118318964,-1.049,4.197,9.306
1645118318965,-1.049,4.197,9.306
1645118318965,-1.049,4.197,9.306
1645118318966,-0.804,4.56,10.797
1645118318966,-0.804,4.56,10.797
1645118318967,-0.186,4.56,11.562
1645118318967,-0.284,4.628,11.562
1645118318970,-0.284,4.628,11.562
1645118318980,0.078,4.53,11.895
1645118318986,0.039,4.324,11.513
1645118318996,-0.049,4.109,11.013
1645118319006,-0.294,4.118,10.209
1645118319035,-1.029,4.305,9.12
1645118319035,-1.029,4.305,9.12
1645118319035,-1.029,4.305,9.12
1645118319050,-1.343,4.383,9.395
1645118319056,-1.196,4.57,9.993
1645118319059,-0.764,4.736,10.974
1645118319061,-0.764,4.736,10.974
1645118319066,-0.156,4.903,11.925
1645118319076,0.676,5.03,12.503
1645118319090,0.47,4.687,12.121
1645118319100,0.666,4.413,10.993
1645118319106,0.215,4.079,9.561
1645118319150,-0.666,3.618,8.267
1645118319151,-0.666,3.618,8.267
1645118319152,-0.666,3.618,8.267
1645118319154,-0.666,3.618,8.267
1645118319156,-0.549,4.226,8.993
1645118319156,-0.549,4.226,8.993
1645118319157,-0.382,4.521,9.287
1645118319161,-0.382,4.521,9.287
1645118319166,-0.235,4.766,9.434
1645118319176,-0.186,4.854,9.512
1645118319186,-0.362,4.844,9.395
1645118319196,-0.49,4.707,9.297
1645118319231,-0.657,4.707,8.963
1645118319232,-0.657,4.707,8.963
1645118319232,-0.657,4.707,8.963
1645118319232,-0.657,4.707,8.963
1645118319236,0.0,4.972,9.63
1645118319239,0.294,5.06,10.071
1645118319241,0.294,5.06,10.071
1645118319246,0.294,5.06,10.071
1645118319256,0.735,5.305,10.64
1645118319269,1.372,5.56,10.797
1645118319280,1.333,5.276,10.64
1645118319304,0.941,4.864,9.149
1645118319305,0.941,4.864,9.149
1645118319324,0.941,4.864,9.149
1645118319326,0.941,4.864,9.149
1645118319326,0.853,4.864,8.875
1645118319327,1.176,4.854,8.934
1645118319331,1.176,4.854,8.934
1645118319341,1.363,4.903,9.208
1645118319347,1.372,4.883,9.522
1645118319356,1.186,4.825,9.708
1645118319368,0.892,4.815,9.561
1645118319376,0.568,4.844,9.424
1645118319391,0.323,4.864,9.483
1645118319400,0.205,4.815,9.453
1645118319406,0.313,4.756,9.414
1645118319416,0.451,4.589,9.208
1645118319429,0.568,4.354,9.051
1645118319439,0.951,4.354,9.11
1645118319448,1.108,4.226,9.169
1645118319460,1.049,4.128,9.512
1645118319466,0.735,4.148,9.914
1645118319476,0.304,4.207,10.091
1645118319496,-0.215,4.236,10.218
1645118319501,-0.215,4.236,10.218
1645118319509,-0.235,4.432,10.258
1645118319519,-0.088,4.687,10.307
1645118319526,0.235,5.04,10.297
1645118319536,0.588,5.374,10.15
1645118319562,0.205,5.03,9.434
1645118319563,0.205,5.03,9.434
1645118319563,0.205,5.03,9.434
1645118319564,0.402,4.962,9.042
1645118319569,0.402,4.962,9.042
1645118319579,0.627,5.07,8.639
1645118319588,0.774,5.256,8.355
1645118319599,0.755,5.393,8.296
1645118319606,0.441,5.423,8.404
1645118319616,0.029,5.374,8.777
1645118319641,-0.382,5.227,9.826
