1645035622252,2.7360992,-3.237976,0.028167725
1645035622254,2.6811066,-3.6326141,0.052597046
1645035622256,2.5845947,-3.9807892,0.084365845
1645035622259,2.4624176,-4.2947693,0.1222229
1645035622262,2.320694,-4.572113,0.16011047
1645035622264,2.1508942,-4.8176727,0.19555664
1645035622266,1.976181,-5.0363617,0.2334137
1645035622273,1.7904816,-5.223282,0.271286
1645035622274,1.6047668,-5.3735504,0.30915833
1645035622277,1.4129639,-5.4835205,0.3458252
1645035622278,1.2211609,-5.5531464,0.37879944
1645035622279,1.0379028,-5.581238,0.41177368
1645035622280,0.8607483,-5.576355,0.43865967
1645035622286,0.69091797,-5.5360565,0.46676636
1645035622287,0.5357666,-5.471298,0.49487305
1645035622288,0.3879242,-5.384552,0.51808167
1645035622293,0.2572174,-5.280716,0.5400696
1645035622294,0.1435852,-5.1512146,0.5583954
1645035622294,0.04951477,-5.0058136,0.5706024
1645035622299,-0.022567749,-4.848221,0.5767212
1645035622300,-0.07385254,-4.680832,0.5755005
1645035622303,-0.09829712,-4.506134,0.56695557
1645035622303,-0.10562134,-4.319214,0.5547333
1645035622307,-0.09585571,-4.1237335,0.5315094
1645035622308,-0.06774902,-3.919693,0.50219727
1645035622313,-0.028656006,-3.70224,0.46432495
1645035622314,0.015319824,-3.4786682,0.41912842
1645035622316,0.056854248,-3.247757,0.3690338
1645035622319,0.106933594,-3.0083008,0.3189392
1645035622322,0.14602661,-2.7688446,0.2676239
1645035622323,0.18023682,-2.5281677,0.21020508
1645035622327,0.2046814,-2.2887115,0.15890503
1645035622327,0.22789001,-2.0614624,0.10635376
1645035622330,0.24255371,-1.8354492,0.06359863
1645035622333,0.24499512,-1.616745,0.024505615
1645035622334,0.24255371,-1.4078369,-0.0060424805
1645035622339,0.23765564,-1.2050171,-0.03048706
1645035622341,0.22668457,-1.0156555,-0.047576904
1645035622341,0.21080017,-0.8324127,-0.056137085
1645035622346,0.19367981,-0.6613617,-0.054901123
1645035622346,0.17167664,-0.50253296,-0.048812866
1645035622350,0.14846802,-0.35838318,-0.04637146
1645035622353,0.13137817,-0.22766113,-0.035369873
1645035622356,0.12037659,-0.120147705,-0.026809692
1645035622356,0.10449219,-0.027297974,-0.017044067
1645035622359,0.10083008,0.04232788,-0.012161255
1645035622363,0.10449219,0.08753967,-0.00970459
1645035622368,0.11671448,0.108306885,-0.012161255
1645035622369,0.1411438,0.09486389,-0.015808105
1645035622369,0.16679382,0.055770874,-0.02192688
1645035622372,0.2046814,-0.0065460205,-0.029251099
1645035622376,0.2572174,-0.09448242,-0.039016724
1645035622376,0.30119324,-0.18611145,-0.047576904
1645035622379,0.34883118,-0.28019714,-0.05001831
1645035622380,0.39404297,-0.3705902,-0.05001831
1645035622383,0.42825317,-0.45487976,-0.048812866
1645035622385,0.458786,-0.5257416,-0.040252686
1645035622388,0.4881134,-0.59783936,-0.032928467
1645035622389,0.5137787,-0.66503906,-0.018249512
1645035622393,0.5357666,-0.7273407,-0.002380371
1645035622398,0.5589752,-0.7957611,0.011062622
1645035622399,0.577301,-0.85928345,0.031829834
1645035622399,0.59562683,-0.92526245,0.05015564
1645035622402,0.6102905,-0.9924469,0.064819336
1645035622405,0.63105774,-1.0633087,0.08558655
1645035622407,0.65426636,-1.1390686,0.10269165
1645035622411,0.67015076,-1.2086945,0.11857605
1645035622412,0.69215393,-1.2832336,0.1356659
1645035622415,0.71658325,-1.3663025,0.14910889
1645035622417,0.73612976,-1.4432678,0.16011047
1645035622418,0.7581177,-1.517807,0.16499329
1645035622422,0.7801056,-1.5959778,0.17111206
1645035622424,0.80210876,-1.6753998,0.17599487
1645035622425,0.8204193,-1.7548218,0.17723083
1645035622429,0.8460846,-1.8317719,0.17599487
1645035622433,0.8717499,-1.9209747,0.17355347
1645035622433,0.8998413,-2.0138092,0.1698761
1645035622435,0.93037415,-2.107895,0.16255188
1645035622437,0.95970154,-2.2092896,0.15278625
1645035622443,0.99269104,-2.316803,0.14178467
1645035622443,1.0305634,-2.4206543,0.12834167
1645035622444,1.0696564,-2.5330505,0.11613464
1645035622447,1.1075287,-2.644226,0.10757446
1645035622452,1.1576233,-2.7554016,0.09780884
1645035622452,1.2015991,-2.8665771,0.09169006
1645035622454,1.2516937,-2.980194,0.084365845
1645035622458,1.3005676,-3.0877075,0.08068848
1645035622459,1.355545,-3.1952362,0.07948303
1645035622461,1.4031982,-3.2966309,0.07948303
1645035622466,1.44841,-3.3894806,0.08068848
1645035622466,1.4874878,-3.4640045,0.09169006
1645035622468,1.5155945,-3.5250854,0.10269165
1645035622471,1.5375824,-3.570282,0.12345886
1645035622474,1.5583496,-3.6069336,0.14302063
1645035622474,1.5766754,-3.6435852,0.16255188
1645035622479,1.5888824,-3.6717072,0.18455505
1645035622479,1.6047668,-3.703476,0.20776367
1645035622484,1.6170044,-3.7388916,0.22485352
1645035622484,1.6292114,-3.7755432,0.24319458
1645035622489,1.6438599,-3.807312,0.26029968
1645035622490,1.6499786,-3.8390656,0.271286
1645035622492,1.6585388,-3.8659515,0.2822876
1645035622497,1.6560974,-3.8793945,0.29205322
1645035622497,1.6450958,-3.8854828,0.3006134
1645035622499,1.6292114,-3.8793945,0.3042755
1645035622503,1.6096497,-3.8622742,0.31037903
1645035622505,1.5778961,-3.8305206,0.31770325
1645035622507,1.5339203,-3.785324,0.3189392
1645035622509,1.4801636,-3.7254486,0.32504272
1645035622513,1.4227295,-3.65094,0.32504272
1645035622515,1.3543091,-3.5592957,0.32504272
1645035622516,1.2834625,-3.457901,0.32138062
1645035622520,1.2089386,-3.3479462,0.31282043
1645035622521,1.1282959,-3.2282104,0.3030548
1645035622523,1.0464478,-3.098709,0.29205322
1645035622527,0.9682617,-2.9618683,0.284729
1645035622527,0.8876343,-2.8213806,0.2688446
1645035622530,0.809433,-2.6772003,0.2566223
1645035622535,0.73246765,-2.5367126,0.24073792
1645035622536,0.6579437,-2.399887,0.2199707
1645035622538,0.59562683,-2.2606049,0.19920349
1645035622544,0.5394287,-2.132309,0.17723083
1645035622545,0.48690796,-2.0113678,0.14302063
1645035622547,0.44413757,-1.8965302,0.11125183
1645035622549,0.4086914,-1.7926788,0.08068848
1645035622549,0.38304138,-1.694931,0.045272827
1645035622553,0.36351013,-1.6020966,0.0061798096
1645035622554,0.35128784,-1.5129089,-0.02558899
1645035622557,0.34518433,-1.437149,-0.05734253
1645035622558,0.34150696,-1.3711853,-0.08055115
1645035622562,0.34518433,-1.307663,-0.09887695
1645035622563,0.35494995,-1.2587891,-0.10865784
1645035622568,0.36839294,-1.2148132,-0.11720276
1645035622568,0.38916016,-1.1793671,-0.12086487
1645035622571,0.4086914,-1.1524963,-0.119644165
1645035622573,0.43193054,-1.1378326,-0.12086487
1645035622577,0.458786,-1.1329498,-0.12086487
1645035622577,0.4832306,-1.1378326,-0.11842346
1645035622582,0.5088806,-1.1500549,-0.11354065
1645035622582,0.5321045,-1.1708221,-0.11109924
1645035622586,0.5504303,-1.2001343,-0.11720276
1645035622588,0.5675354,-1.2367859,-0.12208557
1645035622592,0.5821991,-1.2771149,-0.12574768
1645035622593,0.5895233,-1.31987,-0.13796997
1645035622600,0.590744,-1.3663025,-0.14897156
1645035622600,0.590744,-1.4188232,-0.15873718
1645035622601,0.5797577,-1.4713593,-0.17340088
1645035622601,0.565094,-1.5251312,-0.18928528
1645035622606,0.5443115,-1.5739899,-0.20271301
1645035622607,0.5137787,-1.6265259,-0.21495056
1645035622608,0.47834778,-1.6766052,-0.2283783
1645035622619,0.43437195,-1.7144928,-0.23815918
1645035622619,0.3854828,-1.7450256,-0.2479248
1645035622619,0.32440186,-1.7645874,-0.25160217
1645035622620,0.26332092,-1.7719116,-0.256485
1645035622620,0.188797,-1.76091,-0.2589264
1645035622624,0.115493774,-1.736496,-0.256485
1645035622627,0.03730774,-1.6986084,-0.25404358
1645035622628,-0.040878296,-1.6533966,-0.25404358
1645035622632,-0.12150574,-1.5984192,-0.25280762
1645035622635,-0.20214844,-1.5336761,-0.2479248
1645035622636,-0.27789307,-1.4603882,-0.2454834
1645035622638,-0.34996033,-1.3760834,-0.24180603
1645035622639,-0.41471863,-1.285675,-0.23692322
1645035622643,-0.46481323,-1.1818085,-0.2308197
1645035622645,-0.50146484,-1.0694275,-0.2271576
1645035622649,-0.5259094,-0.9423523,-0.22103882
1645035622650,-0.53323364,-0.7994232,-0.20883179
1645035622653,-0.51979065,-0.6454773,-0.1978302
1645035622654,-0.49534607,-0.48176575,-0.18318176
1645035622658,-0.457489,-0.30584717,-0.16362
1645035622660,-0.40371704,-0.13967896,-0.14041138
1645035622661,-0.34996033,0.01789856,-0.11842346
1645035622666,-0.29986572,0.15596008,-0.08909607
1645035622667,-0.25468445,0.27201843,-0.06468201
1645035622670,-0.22047424,0.35632324,-0.04145813
1645035622670,-0.20091248,0.4064026,-0.017044067
1645035622673,-0.1947937,0.42474365,0.0025177002
1645035622677,-0.20335388,0.40885925,0.01838684
1645035622678,-0.22535706,0.3575287,0.035491943
1645035622680,-0.26565552,0.27445984,0.044052124
1645035622685,-0.31698608,0.16448975,0.04649353
1645035622685,-0.38294983,0.019119263,0.04649353
1645035622689,-0.46601868,-0.15190125,0.047714233
1645035622690,-0.55766296,-0.34371948,0.040390015
1645035622694,-0.6590576,-0.55874634,0.03793335
1645035622695,-0.767807,-0.7884369,0.033050537
1645035622698,-0.88386536,-1.0352173,0.023284912
1645035622699,-1.0011444,-1.2819977,0.020843506
1645035622704,-1.129425,-1.5324554,0.015945435
1645035622704,-1.2552795,-1.7706909,0.008621216
1645035622706,-1.3774414,-1.993042,0.0061798096
1645035622711,-1.5020599,-2.1799622,0.013504028
1645035622712,-1.6230011,-2.3375702,0.031829834
1645035622713,-1.7439575,-2.4646301,0.055038452
1645035622716,-1.8575745,-2.5477142,0.096572876
1645035622719,-1.9675293,-2.5941315,0.14546204
1645035622722,-2.0726013,-2.5978088,0.19799805
1645035622722,-2.1678925,-2.561142,0.2554016
1645035622727,-2.2558594,-2.482956,0.31526184
1645035622728,-2.331604,-2.3681183,0.37635803
1645035622729,-2.397583,-2.211731,0.43989563
1645035622733,-2.4586792,-2.0174866,0.50341797
1645035622737,-2.5050964,-1.7963562,0.5706024
1645035622738,-2.5429688,-1.5544434,0.635376
1645035622739,-2.5735016,-1.2991028,0.69155884
1645035622745,-2.606491,-1.036438,0.7318878
1645035622746,-2.6345978,-0.77375793,0.75875854
1645035622748,-2.6626892,-0.5123291,0.77952576
1645035622751,-2.6968994,-0.26187134,0.78685
1645035622753,-2.7323456,-0.027297974,0.7856293
1645035622754,-2.772644,0.19017029,0.77952576
1645035622758,-2.8239594,0.37953186,0.75753784
1645035622759,-2.8789368,0.5420227,0.72576904
1645035622761,-2.9473572,0.6800842,0.6769104
1645035622764,-3.021881,0.7912445,0.6182556
1645035622767,-3.0988464,0.89141846,0.5583954
1645035622771,-3.1819305,0.97940063,0.48875427
1645035622771,-3.2588959,1.0502472,0.42033386
1645035622774,-3.337082,1.108902,0.34458923
1645035622776,-3.4128265,1.1589966,0.27372742
1645035622778,-3.482483,1.199295,0.20776367
1645035622781,-3.5398865,1.2237396,0.13934326
1645035622782,-3.5826569,1.2408447,0.07948303
1645035622785,-3.5960999,1.2750549,0.025726318
1645035622788,-3.586319,1.327591,-0.026809692
1645035622789,-3.563095,1.4008942,-0.072006226
1645035622794,-3.5252228,1.4680786,-0.107421875
1645035622796,-3.4800262,1.5267334,-0.13919067
1645035622797,-3.428711,1.5853729,-0.16485596
1645035622799,-3.3664093,1.6305847,-0.18562317
1645035622802,-3.305313,1.663559,-0.1978302
1645035622803,-3.236908,1.6831207,-0.20394897
1645035622807,-3.1623688,1.6831207,-0.2112732
1645035622808,-3.0780792,1.6721191,-0.20639038
1645035622813,-2.9950104,1.6439972,-0.19416809
1645035622814,-2.9107056,1.6012573,-0.18562317
1645035622816,-2.8288422,1.5475006,-0.17340088
1645035622819,-2.7408752,1.4888458,-0.15873718
1645035622821,-2.6590118,1.4167786,-0.1465149
1645035622824,-2.580841,1.3446808,-0.13430786
1645035622828,-2.5038605,1.2677155,-0.11720276
1645035622828,-2.4329987,1.174881,-0.103775024
1645035622833,-2.3694763,1.0734711,-0.09033203
1645035622833,-2.3132782,0.9622803,-0.07688904
1645035622835,-2.2595215,0.83399963,-0.06832886
1645035622838,-2.217987,0.68740845,-0.0622406
1645035622840,-2.1800995,0.52246094,-0.061019897
1645035622843,-2.148346,0.33676147,-0.061019897
1645035622848,-2.1214752,0.13519287,-0.06712341
1645035622849,-2.09581,-0.0871582,-0.07077026
1645035622850,-2.0713806,-0.32295227,-0.075653076
1645035622853,-2.0469513,-0.5880585,-0.08421326
1645035622854,-2.0335083,-0.87516785,-0.095214844
1645035622857,-2.021286,-1.1793671,-0.11230469
1645035622860,-2.0237427,-1.4921265,-0.12086487
1645035622861,-2.0359497,-1.801239,-0.12454224
1645035622867,-2.0640411,-2.1054535,-0.12574768
1645035622868,-2.0982513,-2.3974457,-0.12574768
1645035622868,-2.1361237,-2.6796417,-0.123306274
1645035622872,-2.1886597,-2.941101,-0.13064575
1645035622874,-2.235077,-3.1842346,-0.13552856
1645035622876,-2.2802887,-3.404129,-0.14163208
1645035622879,-2.3303833,-3.5959473,-0.14285278
1645035622880,-2.370697,-3.7621002,-0.14897156
1645035622885,-2.3987885,-3.903839,-0.15629578
1645035622890,-2.4183502,-4.0101166,-0.15751648
1645035622892,-2.4342346,-4.0834045,-0.15873718
1645035622893,-2.4427948,-4.120056,-0.16117859
1645035622894,-2.450119,-4.1164093,-0.16239929
1645035622895,-2.4440002,-4.0785217,-0.16239929
1645035622896,-2.436676,-4.007675,-0.15995789
1645035622907,-2.423233,-3.908722,-0.15873718
1645035622908,-2.4122314,-3.7840881,-0.15263367
1645035622909,-2.4049072,-3.6301422,-0.1465149
1645035622910,-2.3987885,-3.456665,-0.13674927
1645035622910,-2.3987885,-3.2673035,-0.12698364
1645035622911,-2.4000244,-3.0693817,-0.12086487
1645035622913,-2.40979,-2.8677979,-0.11842346
1645035622918,-2.4207916,-2.656433,-0.11354065
1645035622918,-2.4342346,-2.4450989,-0.11109924
1645035622920,-2.4525604,-2.2361755,-0.10986328
1645035622923,-2.4745636,-2.0309296,-0.103775024
1645035622926,-2.5050964,-1.8305511,-0.095214844
1645035622927,-2.5307465,-1.6399536,-0.08177185
1645035622930,-2.563736,-1.4725952,-0.06956482
1645035622931,-2.6003876,-1.3272095,-0.052459717
1645035622936,-2.6358032,-1.2001343,-0.029251099
1645035622936,-2.6663666,-1.0938568,-0.0060424805
1645035622940,-2.6981354,-1.0107727,0.023284912
1645035622941,-2.720108,-0.94847107,0.055038452
1645035622945,-2.7421112,-0.91181946,0.08314514
1645035622948,-2.7518768,-0.9008179,0.11001587
1645035622949,-2.7616425,-0.9032593,0.13934326
1645035622952,-2.7665405,-0.91181946,0.17355347
1645035622953,-2.7714233,-0.92526245,0.20652771
1645035622958,-2.7653198,-0.93382263,0.24319458
1645035622960,-2.7640991,-0.9350281,0.27494812
1645035622966,-2.7653198,-0.9350281,0.30793762
1645035622966,-2.760437,-0.94602966,0.33114624
1645035622967,-2.745758,-0.9606781,0.35923767
1645035622981,-2.7274323,-0.9900055,0.3824768
1645035622981,-2.7017822,-1.0205536,0.40812683
1645035622982,-2.6712494,-1.0535431,0.43501282
1645035622983,-2.6468048,-1.0608673,0.46676636
1645035622984,-2.619934,-1.0572052,0.50219727
1645035622985,-2.5967102,-1.022995,0.5388489
1645035622985,-2.580841,-0.97291565,0.5742798
1645035622986,-2.567398,-0.9167023,0.607254
1645035622987,-2.558838,-0.85562134,0.6390228
1645035622994,-2.5551758,-0.78964233,0.6707916
1645035622994,-2.5576324,-0.72610474,0.6927948
1645035622995,-2.5612946,-0.66259766,0.70988464
1645035622996,-2.567398,-0.6039429,0.72332764
1645035623000,-2.575943,-0.54286194,0.72821045
1645035623001,-2.589386,-0.48664856,0.73065186
1645035623002,-2.6040497,-0.43167114,0.7294464
1645035623005,-2.6187134,-0.37425232,0.72210693
1645035623008,-2.641922,-0.3131714,0.71232605
1645035623010,-2.6614838,-0.2520752,0.7025604
1645035623012,-2.6858978,-0.18977356,0.6903534
1645035623016,-2.7127838,-0.12503052,0.6769104
1645035623019,-2.7445526,-0.05783081,0.66467285
1645035623020,-2.7763214,0.021560669,0.6537018
1645035623023,-2.8202972,0.1131897,0.647583
1645035623024,-2.8630524,0.20237732,0.6378174
1645035623028,-2.8960266,0.27812195,0.6292572
1645035623030,-2.9155884,0.33554077,0.6133728
1645035623031,-2.9290314,0.3807373,0.5999298
1645035623037,-2.9375916,0.42106628,0.5864868
1645035623037,-2.9412384,0.4577179,0.5706024
1645035623045,-2.938797,0.49804688,0.5571747
1645035623045,-2.9290314,0.5395813,0.542511
1645035623046,-2.9192657,0.58599854,0.5278473
1645035623046,-2.899704,0.6385193,0.51564026
1645035623050,-2.8789368,0.6959686,0.5046387
1645035623050,-2.8557281,0.7435913,0.49241638
1645035623056,-2.8239594,0.8022461,0.48631287
1645035623057,-2.7909698,0.85476685,0.4777527
1645035623059,-2.7567596,0.9085388,0.46798706
1645035623061,-2.7189026,0.95739746,0.45454407
1645035623066,-2.6748962,1.0001678,0.44477844
1645035623066,-2.6358032,1.0404816,0.43377686
1645035623067,-2.589386,1.0710144,0.416687
1645035623073,-2.540512,1.0942383,0.4008026
1645035623074,-2.4843292,1.1150055,0.38612366
1645035623077,-2.423233,1.1247864,0.36535645
1645035623077,-2.357254,1.1259918,0.3482666
1645035623082,-2.2851715,1.1199036,0.3299408
1645035623086,-2.2094269,1.1052246,0.311615
1645035623086,-2.1275787,1.0868988,0.29693604
1645035623087,-2.0481567,1.0624695,0.2798462
1645035623091,-1.9663239,1.034378,0.25906372
1645035623092,-1.8795624,1.0001678,0.23829651
1645035623093,-1.7964935,0.96351624,0.21876526
1645035623098,-1.7146301,0.9244232,0.20288086
1645035623098,-1.6327667,0.88897705,0.18699646
1645035623103,-1.554596,0.8560028,0.17111206
1645035623105,-1.4800568,0.8364563,0.1564331
1645035623106,-1.4067535,0.8254547,0.14422607
1645035623109,-1.3371124,0.8291168,0.13446045
1645035623112,-1.268692,0.8327942,0.12590027
1645035623114,-1.1990662,0.8425598,0.11369324
1645035623116,-1.1330872,0.8608856,0.10757446
1645035623119,-1.0695648,0.87553406,0.10145569
1645035623121,-1.0035858,0.89385986,0.09901428
1645035623124,-0.9412842,0.9109802,0.096572876
1645035623126,-0.880188,0.92562866,0.09780884
1645035623129,-0.81422424,0.93418884,0.100250244
1645035623130,-0.7494812,0.9463959,0.10145569
1645035623133,-0.68226624,0.95983887,0.10757446
1645035623134,-0.6114197,0.97084045,0.11857605
1645035623137,-0.53567505,0.98184204,0.1381073
1645035623141,-0.46113586,0.9928436,0.16134644
1645035623143,-0.37928772,1.0074921,0.18331909
1645035623145,-0.29377747,1.0233765,0.2040863
1645035623148,-0.20947266,1.034378,0.22364807
1645035623149,-0.11294556,1.0355988,0.24441528
1645035623150,-0.009124756,1.034378,0.2651825
1645035623156,0.095947266,1.0233765,0.2859497
1645035623157,0.20344543,1.0111694,0.30793762
1645035623159,0.32196045,1.0013885,0.3299408
1645035623163,0.44413757,0.9830475,0.34336853
1645035623164,0.5699768,0.97084045,0.35803223
1645035623165,0.70191956,0.95495605,0.36169434
1645035623168,0.8436432,0.9463959,0.364151
1645035623171,0.99024963,0.94151306,0.36535645
1645035623173,1.1502991,0.9329834,0.36169434
1645035623175,1.316452,0.92807007,0.35679626
1645035623180,1.4948273,0.91586304,0.34947205
1645035623180,1.6683044,0.89630127,0.33970642
1645035623184,1.8491211,0.8645477,0.32870483
1645035623188,2.0311584,0.8278961,0.3189392
1645035623188,2.2107544,0.7826996,0.31770325
1645035623189,2.3854675,0.7313843,0.31526184
1645035623193,2.561386,0.67884827,0.3140564
1645035623195,2.727539,0.62875366,0.31526184
1645035623196,2.8802643,0.57621765,0.32382202
1645035623199,3.024414,0.52246094,0.3348236
1645035623201,3.147812,0.46139526,0.3458252
1645035623205,3.2467804,0.38441467,0.36291504
1645035623208,3.3152008,0.28300476,0.37756348
1645035623209,3.3335266,0.1486206,0.38856506
1645035623213,3.2993164,-0.03829956,0.4008026
1645035623214,3.183258,-0.2862854,0.40933228
1645035623216,2.973114,-0.607605,0.41545105
1645035623218,2.6688995,-1.0010071,0.41177368
1645035623221,2.2938385,-1.424942,0.40444946
1645035623224,1.910202,-1.8049011,0.38612366
1645035623228,1.5986786,-2.0504608,0.36535645
1645035623229,1.4374084,-2.0932312,0.350708
1645035623231,1.4459534,-1.9319458,0.34458923
1645035623233,1.5986786,-1.6020966,0.34947205
1645035623235,1.845459,-1.1964874,0.36169434
