1645118145789,-0.411,-9.62,-0.137
1645118145798,-0.402,-9.63,-0.127
1645118145808,-0.411,-9.62,-0.147
1645118145819,-0.402,-9.601,-0.137
1645118145828,-0.392,-9.63,-0.127
1645118145842,-0.372,-9.61,-0.166
1645118145850,-0.382,-9.581,-0.186
1645118145859,-0.343,-9.581,-0.225
1645118145868,-0.372,-9.542,-0.264
1645118145879,-0.372,-9.542,-0.304
1645118145888,-0.382,-9.542,-0.304
1645118145902,-0.392,-9.552,-0.304
1645118145910,-0.362,-9.522,-0.323
1645118145919,-0.382,-9.512,-0.343
1645118145928,-0.392,-9.522,-0.313
1645118145939,-0.411,-9.571,-0.304
1645118145948,-0.411,-9.542,-0.254
1645118145962,-0.411,-9.512,-0.235
1645118145970,-0.402,-9.512,-0.186
1645118145979,-0.353,-9.532,-0.205
1645118145988,-0.343,-9.591,-0.166
1645118145999,-0.294,-9.61,-0.225
1645118146008,-0.294,-9.571,-0.225
1645118146022,-0.274,-9.561,-0.245
1645118146030,-0.274,-9.561,-0.254
1645118146039,-0.313,-9.581,-0.274
1645118146048,-0.353,-9.581,-0.274
1645118146058,-0.402,-9.591,-0.294
1645118146077,-0.392,-9.63,-0.274
1645118146089,-0.362,-9.61,-0.235
1645118146095,-0.372,-9.591,-0.196
1645118146098,-0.372,-9.561,-0.215
1645118146109,-0.343,-9.561,-0.225
1645118146118,-0.353,-9.591,-0.215
1645118146128,-0.333,-9.61,-0.205
1645118146142,-0.313,-9.61,-0.235
1645118146149,-0.313,-9.601,-0.235
1645118146157,-0.304,-9.552,-0.254
1645118146168,-0.323,-9.552,-0.225
1645118146178,-0.313,-9.522,-0.235
1645118146188,-0.284,-9.532,-0.264
1645118146201,-0.235,-9.512,-0.274
1645118146211,-0.245,-9.532,-0.294
1645118146218,-0.254,-9.561,-0.284
1645118146228,-0.284,-9.522,-0.274
1645118146238,-0.254,-9.532,-0.274
1645118146248,-0.235,-9.571,-0.235
1645118146259,-0.235,-9.601,-0.205
1645118146269,-0.205,-9.571,-0.245
1645118146280,-0.176,-9.591,-0.264
1645118146287,-0.186,-9.61,-0.254
1645118146297,-0.176,-9.669,-0.274
1645118146307,-0.196,-9.64,-0.284
1645118146318,-0.166,-9.659,-0.284
1645118146331,-0.205,-9.65,-0.313
1645118146337,-0.254,-9.659,-0.343
1645118146348,-0.274,-9.659,-0.382
1645118146358,-0.284,-9.659,-0.402
1645118146368,-0.284,-9.62,-0.372
1645118146381,-0.304,-9.61,-0.362
1645118146389,-0.284,-9.61,-0.362
1645118146398,-0.264,-9.61,-0.362
1645118146408,-0.304,-9.61,-0.372
1645118146417,-0.304,-9.591,-0.353
1645118146428,-0.304,-9.581,-0.294
1645118146442,-0.323,-9.532,-0.313
1645118146450,-0.323,-9.532,-0.205
1645118146458,-0.304,-9.522,-0.205
1645118146468,-0.284,-9.502,-0.225
1645118146479,-0.294,-9.493,-0.245
1645118146488,-0.313,-9.512,-0.215
1645118146502,-0.313,-9.552,-0.235
1645118146510,-0.313,-9.581,-0.245
1645118146519,-0.274,-9.552,-0.215
1645118146528,-0.264,-9.571,-0.254
1645118146539,-0.254,-9.581,-0.235
1645118146548,-0.235,-9.591,-0.294
1645118146563,-0.235,-9.61,-0.313
1645118146571,-0.225,-9.601,-0.313
1645118146578,-0.235,-9.601,-0.323
1645118146593,-0.225,-9.62,-0.362
1645118146604,-0.205,-9.64,-0.343
1645118146609,-0.196,-9.64,-0.362
1645118146619,-0.225,-9.63,-0.333
1645118146630,-0.205,-9.62,-0.304
1645118146638,-0.235,-9.61,-0.323
1645118146648,-0.225,-9.581,-0.333
1645118146659,-0.215,-9.571,-0.353
1645118146668,-0.215,-9.522,-0.382
1645118146682,-0.215,-9.552,-0.323
1645118146689,-0.225,-9.552,-0.294
1645118146698,-0.254,-9.522,-0.323
1645118146708,-0.264,-9.532,-0.313
1645118146719,-0.215,-9.581,-0.323
1645118146728,-0.225,-9.601,-0.333
1645118146742,-0.235,-9.61,-0.323
1645118146750,-0.274,-9.591,-0.343
1645118146759,-0.323,-9.64,-0.402
1645118146768,-0.333,-9.62,-0.362
1645118146779,-0.333,-9.591,-0.382
1645118146788,-0.372,-9.581,-0.372
1645118146802,-0.313,-9.591,-0.323
1645118146810,-0.323,-9.591,-0.323
1645118146817,-0.304,-9.591,-0.304
1645118146829,-0.284,-9.601,-0.343
1645118146839,-0.294,-9.601,-0.353
1645118146848,-0.362,-9.591,-0.411
1645118146862,-0.353,-9.61,-0.372
1645118146870,-0.353,-9.61,-0.372
1645118146879,-0.372,-9.591,-0.402
1645118146888,-0.372,-9.591,-0.402
1645118146899,-0.372,-9.591,-0.411
1645118146908,-0.411,-9.561,-0.421
1645118146922,-0.421,-9.591,-0.451
1645118146930,-0.431,-9.581,-0.451
1645118146939,-0.411,-9.571,-0.431
1645118146948,-0.402,-9.61,-0.431
1645118146961,-0.264,-9.659,-0.421
1645118146968,-0.166,-9.689,-0.421
1645118146982,-0.176,-9.708,-0.421
1645118146990,-0.196,-9.689,-0.441
1645118146997,-0.215,-9.669,-0.47
1645118147008,-0.284,-9.689,-0.519
1645118147019,-0.313,-9.65,-0.588
1645118147028,-0.382,-9.65,-0.657
1645118147042,-0.392,-9.64,-0.735
1645118147050,-0.402,-9.581,-0.794
1645118147062,-0.49,-9.561,-0.813
1645118147069,-0.539,-9.512,-0.804
1645118147084,-0.755,-9.512,-0.755
1645118147095,-0.617,-9.493,-0.755
1645118147102,-0.686,-9.493,-0.735
1645118147110,-0.637,-9.444,-0.617
1645118147117,-0.5,-9.434,-0.529
1645118147128,-0.402,-9.434,-0.47
1645118147138,-0.333,-9.473,-0.392
1645118147148,-0.304,-9.463,-0.382
1645118147161,-0.392,-9.463,-0.343
1645118147169,-0.402,-9.483,-0.304
1645118147178,-0.313,-9.552,-0.225
1645118147188,-0.313,-9.542,-0.264
1645118147199,-0.323,-9.512,-0.245
1645118147208,-0.343,-9.591,-0.313
1645118147222,-0.382,-9.61,-0.402
1645118147230,-0.509,-9.591,-0.451
1645118147239,-0.608,-9.581,-0.5
1645118147248,-0.627,-9.571,-0.637
1645118147259,-0.657,-9.581,-0.676
1645118147268,-0.617,-9.571,-0.745
1645118147282,-0.617,-9.552,-0.813
1645118147290,-0.657,-9.532,-0.833
1645118147299,-0.813,-9.552,-0.912
1645118147308,-0.813,-9.552,-0.912
1645118147319,-0.833,-9.561,-0.882
1645118147328,-0.813,-9.512,-0.863
1645118147342,-0.755,-9.552,-0.843
1645118147350,-0.755,-9.581,-0.823
1645118147359,-0.725,-9.542,-0.774
1645118147368,-0.706,-9.512,-0.686
1645118147379,-0.666,-9.542,-0.588
1645118147388,-0.568,-9.522,-0.509
1645118147402,-0.617,-9.552,-0.47
1645118147410,-0.676,-9.571,-0.47
1645118147419,-0.676,-9.552,-0.47
1645118147428,-0.686,-9.542,-0.451
1645118147439,-0.696,-9.552,-0.451
1645118147448,-0.715,-9.552,-0.549
1645118147463,-0.676,-9.483,-0.627
1645118147470,-0.774,-9.493,-0.764
1645118147479,-0.784,-9.453,-0.853
1645118147488,-0.804,-9.473,-0.882
1645118147499,-0.813,-9.463,-0.941
1645118147508,-0.872,-9.444,-0.97
1645118147522,-0.843,-9.453,-0.941
1645118147530,-0.764,-9.424,-0.882
1645118147538,-0.725,-9.502,-0.823
1645118147548,-0.735,-9.522,-0.764
1645118147558,-0.745,-9.512,-0.666
1645118147568,-0.725,-9.552,-0.608
1645118147581,-0.725,-9.512,-0.549
1645118147594,-0.745,-9.552,-0.519
1645118147597,-0.755,-9.581,-0.5
1645118147608,-0.755,-9.571,-0.5
1645118147618,-0.774,-9.62,-0.5
1645118147627,-0.735,-9.601,-0.5
1645118147642,-0.666,-9.552,-0.529
1645118147649,-0.617,-9.512,-0.549
1645118147658,-0.588,-9.502,-0.617
1645118147668,-0.588,-9.512,-0.657
1645118147678,-0.617,-9.483,-0.715
1645118147688,-0.657,-9.453,-0.745
1645118147702,-0.696,-9.444,-0.774
1645118147710,-0.715,-9.473,-0.813
1645118147719,-0.735,-9.502,-0.804
1645118147728,-0.745,-9.522,-0.774
1645118147738,-0.774,-9.493,-0.735
1645118147748,-0.764,-9.522,-0.725
1645118147762,-0.676,-9.512,-0.725
1645118147770,-0.696,-9.552,-0.686
1645118147779,-0.676,-9.561,-0.666
1645118147788,-0.706,-9.571,-0.617
1645118147799,-0.715,-9.542,-0.647
1645118147808,-0.696,-9.542,-0.647
1645118147822,-0.715,-9.561,-0.637
1645118147830,-0.706,-9.542,-0.637
1645118147839,-0.686,-9.571,-0.598
1645118147848,-0.706,-9.561,-0.588
1645118147857,-0.725,-9.542,-0.608
1645118147868,-0.686,-9.571,-0.608
1645118147882,-0.686,-9.591,-0.637
1645118147890,-0.657,-9.581,-0.617
1645118147899,-0.617,-9.561,-0.568
1645118147908,-0.558,-9.532,-0.529
1645118147919,-0.509,-9.502,-0.47
1645118147928,-0.47,-9.483,-0.421
1645118147942,-0.509,-9.473,-0.411
1645118147950,-0.49,-9.463,-0.411
1645118147959,-0.48,-9.483,-0.431
1645118147968,-0.49,-9.463,-0.539
1645118147977,-0.47,-9.493,-0.568
1645118147988,-0.48,-9.502,-0.666
1645118148002,-0.451,-9.512,-0.715
1645118148010,-0.48,-9.512,-0.735
1645118148019,-0.46,-9.532,-0.784
1645118148028,-0.47,-9.561,-0.764
1645118148039,-0.46,-9.552,-0.745
1645118148048,-0.451,-9.581,-0.784
1645118148062,-0.509,-9.561,-0.725
1645118148070,-0.539,-9.561,-0.657
1645118148078,-0.549,-9.591,-0.608
1645118148092,-0.578,-9.591,-0.598
1645118148103,-0.578,-9.65,-0.676
1645118148107,-0.578,-9.65,-0.676
1645118148119,-0.608,-9.64,-0.686
1645118148129,-0.627,-9.63,-0.715
1645118148139,-0.627,-9.64,-0.666
1645118148148,-0.627,-9.659,-0.676
1645118148158,-0.686,-9.659,-0.686
1645118148168,-0.657,-9.659,-0.647
1645118148182,-0.578,-9.64,-0.509
1645118148190,-0.558,-9.62,-0.47
1645118148199,-0.558,-9.63,-0.421
1645118148208,-0.588,-9.601,-0.411
1645118148219,-0.568,-9.581,-0.392
1645118148228,-0.598,-9.542,-0.402
1645118148242,-0.617,-9.552,-0.431
1645118148250,-0.666,-9.561,-0.431
1645118148265,-0.686,-9.532,-0.451
1645118148269,-0.676,-9.532,-0.46
1645118148278,-0.725,-9.493,-0.49
1645118148288,-0.725,-9.522,-0.48
1645118148302,-0.774,-9.532,-0.519
1645118148310,-0.764,-9.561,-0.519
1645118148318,-0.735,-9.561,-0.519
1645118148328,-0.706,-9.542,-0.49
1645118148338,-0.666,-9.571,-0.48
1645118148348,-0.647,-9.601,-0.509
1645118148362,-0.637,-9.601,-0.49
1645118148370,-0.647,-9.601,-0.46
1645118148379,-0.627,-9.571,-0.441
1645118148388,-0.617,-9.591,-0.402
1645118148399,-0.598,-9.591,-0.411
1645118148408,-0.617,-9.561,-0.47
1645118148422,-0.588,-9.601,-0.509
1645118148430,-0.598,-9.61,-0.519
1645118148439,-0.608,-9.65,-0.5
1645118148448,-0.617,-9.63,-0.46
1645118148459,-0.627,-9.601,-0.47
1645118148468,-0.627,-9.62,-0.46
1645118148482,-0.617,-9.581,-0.431
1645118148490,-0.657,-9.542,-0.411
1645118148499,-0.666,-9.512,-0.431
1645118148508,-0.627,-9.463,-0.451
1645118148517,-0.647,-9.326,-0.441
1645118148528,-0.637,-9.208,-0.47
1645118148542,-0.647,-9.071,-0.49
1645118148550,-0.666,-8.924,-0.5
1645118148559,-0.676,-8.816,-0.48
1645118148568,-0.725,-8.757,-0.49
1645118148578,-0.725,-8.718,-0.47
1645118148588,-0.745,-8.708,-0.431
1645118148604,-0.617,-8.855,-0.362
1645118148618,-0.578,-8.934,-0.284
1645118148623,-0.529,-9.022,-0.245
1645118148628,-0.49,-9.071,-0.196
1645118148638,-0.441,-9.12,-0.166
1645118148648,-0.431,-9.208,-0.156
1645118148662,-0.441,-9.365,-0.137
1645118148669,-0.48,-9.434,-0.078
1645118148677,-0.46,-9.493,-0.107
1645118148688,-0.451,-9.493,-0.127
1645118148698,-0.402,-9.493,-0.147
1645118148708,-0.411,-9.483,-0.225
1645118148722,-0.421,-9.453,-0.304
1645118148730,-0.392,-9.404,-0.382
1645118148738,-0.411,-9.346,-0.46
1645118148748,-0.392,-9.306,-0.5
1645118148759,-0.372,-9.248,-0.519
1645118148768,-0.402,-9.179,-0.549
1645118148782,-0.411,-9.13,-0.578
1645118148790,-0.402,-9.11,-0.627
1645118148797,-0.402,-9.051,-0.637
1645118148808,-0.362,-9.002,-0.588
1645118148819,-0.362,-8.993,-0.529
1645118148828,-0.362,-8.924,-0.46
1645118148842,-0.372,-8.934,-0.382
1645118148850,-0.382,-8.885,-0.284
1645118148859,-0.304,-8.875,-0.205
1645118148868,-0.225,-8.855,-0.098
1645118148878,-0.235,-8.855,-0.068
1645118148888,-0.215,-8.836,-0.029
1645118148902,-0.245,-8.836,-0.039
1645118148910,-0.215,-8.845,-0.009
1645118148919,-0.205,-8.865,0.0
1645118148936,-0.294,-8.953,-0.107
1645118148939,-0.294,-8.953,-0.107
1645118148948,-0.353,-8.953,-0.186
1645118148962,-0.333,-8.983,-0.235
1645118148970,-0.294,-9.022,-0.215
1645118148978,-0.235,-9.091,-0.284
1645118148988,-0.254,-9.12,-0.402
1645118148998,-0.284,-9.159,-0.411
1645118149008,-0.284,-9.159,-0.431
1645118149022,-0.304,-9.12,-0.48
1645118149029,-0.343,-9.091,-0.5
1645118149038,-0.333,-9.042,-0.451
1645118149048,-0.333,-9.042,-0.451
1645118149059,-0.353,-8.963,-0.411
1645118149068,-0.313,-8.885,-0.392
1645118149082,-0.294,-8.816,-0.362
1645118149099,-0.264,-8.728,-0.392
1645118149107,-0.215,-8.6,-0.235
1645118149112,-0.215,-8.6,-0.235
1645118149118,-0.196,-8.581,-0.205
1645118149128,-0.215,-8.541,-0.166
1645118149142,-0.225,-8.522,-0.147
1645118149149,-0.225,-8.483,-0.166
1645118149158,-0.225,-8.473,-0.156
1645118149169,-0.215,-8.492,-0.117
1645118149177,-0.205,-8.463,-0.176
1645118149188,-0.186,-8.492,-0.127
1645118149202,-0.186,-8.551,-0.127
1645118149210,-0.176,-8.561,-0.127
1645118149219,-0.166,-8.581,-0.166
1645118149228,-0.166,-8.639,-0.176
1645118149239,-0.186,-8.679,-0.205
1645118149248,-0.176,-8.747,-0.215
1645118149263,-0.186,-8.836,-0.264
1645118149270,-0.176,-8.865,-0.333
1645118149278,-0.176,-8.894,-0.323
1645118149288,-0.196,-8.865,-0.362
1645118149297,-0.205,-8.885,-0.323
1645118149308,-0.205,-8.914,-0.323
1645118149323,-0.225,-8.934,-0.304
1645118149330,-0.254,-8.953,-0.392
1645118149339,-0.294,-8.953,-0.362
1645118149348,-0.304,-8.983,-0.382
1645118149359,-0.333,-8.993,-0.392
1645118149368,-0.353,-8.983,-0.353
1645118149382,-0.323,-8.973,-0.353
1645118149390,-0.353,-8.983,-0.294
1645118149399,-0.353,-8.963,-0.264
1645118149408,-0.382,-8.953,-0.254
1645118149418,-0.343,-8.934,-0.245
1645118149428,-0.372,-8.943,-0.264
1645118149442,-0.392,-8.963,-0.284
1645118149450,-0.431,-8.983,-0.294
1645118149459,-0.402,-8.983,-0.353
1645118149468,-0.402,-8.983,-0.353
1645118149478,-0.421,-8.934,-0.313
1645118149488,-0.372,-8.738,-0.323
1645118149502,-0.382,-8.787,-0.382
1645118149510,-0.353,-8.777,-0.402
1645118149519,-0.353,-8.796,-0.402
1645118149528,-0.343,-8.826,-0.402
1645118149539,-0.353,-8.826,-0.343
1645118149548,-0.382,-8.777,-0.254
1645118149562,-0.372,-8.757,-0.215
1645118149570,-0.411,-8.708,-0.205
1645118149582,-0.431,-8.708,-0.225
1645118149588,-0.48,-8.718,-0.215
1645118149610,-0.519,-8.738,-0.205
1645118149611,-0.5,-8.738,-0.215
1645118149628,-0.49,-8.777,-0.254
1645118149631,-0.5,-8.826,-0.294
1645118149638,-0.451,-8.855,-0.323
1645118149648,-0.48,-8.904,-0.353
1645118149658,-0.49,-8.943,-0.382
1645118149668,-0.47,-8.963,-0.411
1645118149682,-0.451,-8.963,-0.421
1645118149689,-0.46,-8.934,-0.402
1645118149698,-0.5,-8.914,-0.402
1645118149708,-0.519,-8.924,-0.362
1645118149718,-0.539,-8.943,-0.372
1645118149729,-0.549,-8.914,-0.392
1645118149742,-0.539,-8.855,-0.402
1645118149749,-0.49,-8.826,-0.362
1645118149759,-0.47,-8.796,-0.382
1645118149768,-0.451,-8.777,-0.421
1645118149779,-0.431,-8.806,-0.392
1645118149788,-0.431,-8.787,-0.402
1645118149802,-0.451,-8.796,-0.402
1645118149810,-0.47,-8.747,-0.402
1645118149819,-0.46,-8.728,-0.392
1645118149828,-0.47,-8.679,-0.362
1645118149839,-0.47,-8.669,-0.343
1645118149848,-0.48,-8.669,-0.284
1645118149862,-0.46,-8.679,-0.264
1645118149870,-0.46,-8.689,-0.225
1645118149879,-0.421,-8.698,-0.166
1645118149888,-0.421,-8.698,-0.166
1645118149899,-0.333,-8.747,-0.156
1645118149908,-0.333,-8.747,-0.156
1645118149922,-0.274,-8.767,-0.166
1645118149930,-0.264,-8.757,-0.205
1645118149939,-0.304,-8.787,-0.245
1645118149948,-0.323,-8.787,-0.274
1645118149959,-0.323,-8.787,-0.362
1645118149968,-0.323,-8.816,-0.402
1645118149982,-0.382,-8.865,-0.47
1645118149990,-0.411,-8.875,-0.509
1645118149999,-0.451,-8.885,-0.578
1645118150008,-0.421,-8.943,-0.598
1645118150019,-0.402,-8.953,-0.568
1645118150028,-0.402,-8.924,-0.558
1645118150042,-0.392,-8.934,-0.49
1645118150050,-0.402,-8.914,-0.431
1645118150059,-0.431,-8.885,-0.392
1645118150068,-0.411,-8.875,-0.362
1645118150079,-0.411,-8.855,-0.304
1645118150088,-0.392,-8.816,-0.284
1645118150104,-0.402,-8.806,-0.274
1645118150116,-0.411,-8.826,-0.245
1645118150119,-0.411,-8.865,-0.264
1645118150128,-0.451,-8.845,-0.264
1645118150138,-0.47,-8.845,-0.323
1645118150147,-0.568,-8.826,-0.362
1645118150162,-0.598,-8.845,-0.411
1645118150169,-0.598,-8.865,-0.441
1645118150178,-0.558,-8.836,-0.441
1645118150188,-0.549,-8.806,-0.47
1645118150198,-0.529,-8.787,-0.549
1645118150209,-0.558,-8.757,-0.578
1645118150222,-0.568,-8.777,-0.549
1645118150230,-0.617,-8.806,-0.509
1645118150239,-0.598,-8.826,-0.49
1645118150248,-0.588,-8.855,-0.49
1645118150259,-0.549,-8.855,-0.46
1645118150268,-0.49,-8.885,-0.441
1645118150282,-0.47,-8.924,-0.402
1645118150290,-0.421,-8.953,-0.362
1645118150299,-0.441,-8.963,-0.382
1645118150308,-0.431,-9.022,-0.362
1645118150319,-0.48,-9.042,-0.343
1645118150328,-0.48,-9.042,-0.343
1645118150342,-0.49,-9.051,-0.353
1645118150350,-0.49,-9.061,-0.372
1645118150359,-0.549,-9.071,-0.402
1645118150368,-0.598,-9.061,-0.402
1645118150379,-0.617,-9.051,-0.402
1645118150388,-0.578,-9.051,-0.431
1645118150402,-0.588,-9.061,-0.509
1645118150410,-0.578,-9.012,-0.519
1645118150419,-0.549,-8.973,-0.539
1645118150428,-0.558,-8.953,-0.588
1645118150439,-0.588,-8.953,-0.568
1645118150448,-0.598,-8.963,-0.539
1645118150462,-0.598,-8.983,-0.519
1645118150470,-0.617,-8.983,-0.47
1645118150481,-0.617,-9.012,-0.421
1645118150488,-0.608,-9.032,-0.372
1645118150498,-0.578,-9.032,-0.343
1645118150508,-0.598,-9.002,-0.313
1645118150522,-0.608,-9.012,-0.294
1645118150530,-0.598,-9.022,-0.274
1645118150539,-0.578,-8.983,-0.294
1645118150548,-0.588,-8.993,-0.304
1645118150557,-0.608,-9.061,-0.274
1645118150568,-0.588,-9.1,-0.333
1645118150582,-0.588,-9.13,-0.392
1645118150591,-0.578,-9.11,-0.47
1645118150598,-0.578,-9.149,-0.47
1645118150612,-0.608,-9.169,-0.5
1645118150619,-0.558,-9.208,-0.5
1645118150628,-0.558,-9.208,-0.519
1645118150639,-0.558,-9.257,-0.5
1645118150651,-0.539,-9.257,-0.49
1645118150658,-0.549,-9.297,-0.46
1645118150668,-0.519,-9.297,-0.46
1645118150678,-0.539,-9.316,-0.421
1645118150688,-0.578,-9.316,-0.451
1645118150701,-0.588,-9.346,-0.46
1645118150709,-0.598,-9.355,-0.47
1645118150717,-0.608,-9.326,-0.5
1645118150728,-0.608,-9.297,-0.509
1645118150739,-0.598,-9.267,-0.568
1645118150748,-0.598,-9.267,-0.568
1645118150762,-0.617,-9.277,-0.568
1645118150770,-0.637,-9.277,-0.519
1645118150781,-0.598,-9.326,-0.509
1645118150788,-0.568,-9.365,-0.47
1645118150799,-0.529,-9.297,-0.46
1645118150808,-0.48,-9.277,-0.48
1645118150822,-0.49,-9.267,-0.441
1645118150830,-0.49,-9.297,-0.47
1645118150839,-0.519,-9.306,-0.421
1645118150848,-0.5,-9.326,-0.402
1645118150859,-0.47,-9.346,-0.323
1645118150868,-0.451,-9.385,-0.362
1645118150882,-0.421,-9.375,-0.362
1645118150890,-0.402,-9.365,-0.392
1645118150899,-0.382,-9.385,-0.392
1645118150908,-0.392,-9.444,-0.392
1645118150919,-0.362,-9.453,-0.441
1645118150928,-0.402,-9.502,-0.519
1645118150942,-0.382,-9.502,-0.598
1645118150950,-0.353,-9.532,-0.627
1645118150958,-0.362,-9.542,-0.647
1645118150968,-0.402,-9.532,-0.676
1645118150978,-0.451,-9.493,-0.676
1645118150988,-0.519,-9.493,-0.666
1645118151002,-0.578,-9.473,-0.657
1645118151010,-0.627,-9.512,-0.598
1645118151019,-0.627,-9.552,-0.558
1645118151028,-0.617,-9.561,-0.5
1645118151039,-0.637,-9.571,-0.48
1645118151048,-0.608,-9.581,-0.441
1645118151062,-0.568,-9.581,-0.402
1645118151070,-0.558,-9.601,-0.402
1645118151078,-0.519,-9.591,-0.382
1645118151089,-0.509,-9.601,-0.392
1645118151108,-0.47,-9.552,-0.372
1645118151110,-0.47,-9.552,-0.372
1645118151126,-0.441,-9.532,-0.372
1645118151131,-0.48,-9.502,-0.343
1645118151138,-0.529,-9.542,-0.353
1645118151148,-0.529,-9.522,-0.362
1645118151158,-0.519,-9.493,-0.392
1645118151168,-0.519,-9.522,-0.402
1645118151182,-0.48,-9.502,-0.411
1645118151189,-0.48,-9.502,-0.411
1645118151198,-0.46,-9.552,-0.47
1645118151208,-0.539,-9.552,-0.5
1645118151219,-0.549,-9.601,-0.5
1645118151228,-0.5,-9.601,-0.529
1645118151242,-0.549,-9.61,-0.509
1645118151250,-0.568,-9.65,-0.519
1645118151258,-0.608,-9.659,-0.509
1645118151268,-0.647,-9.669,-0.529
1645118151282,-0.627,-9.689,-0.5
1645118151288,-0.637,-9.718,-0.421
1645118151302,-0.657,-9.728,-0.431
1645118151310,-0.627,-9.708,-0.441
1645118151319,-0.608,-9.718,-0.411
1645118151328,-0.617,-9.708,-0.411
1645118151338,-0.598,-9.728,-0.402
1645118151348,-0.627,-9.748,-0.392
1645118151362,-0.627,-9.767,-0.382
1645118151370,-0.588,-9.787,-0.411
1645118151379,-0.578,-9.738,-0.411
1645118151388,-0.578,-9.757,-0.402
1645118151397,-0.578,-9.777,-0.441
1645118151408,-0.598,-9.757,-0.421
1645118151422,-0.637,-9.767,-0.431
1645118151430,-0.588,-9.777,-0.431
1645118151439,-0.608,-9.777,-0.421
1645118151448,-0.608,-9.777,-0.49
1645118151458,-0.608,-9.777,-0.47
1645118151468,-0.637,-9.777,-0.46
1645118151484,-0.637,-9.777,-0.47
1645118151507,-0.647,-9.807,-0.46
1645118151508,-0.647,-9.807,-0.46
1645118151509,-0.647,-9.807,-0.46
1645118151510,-0.647,-9.807,-0.48
1645118151513,-0.627,-9.807,-0.49
1645118151518,-0.627,-9.807,-0.49
1645118151530,-0.627,-9.807,-0.46
1645118151542,-0.676,-9.807,-0.47
1645118151549,-0.725,-9.836,-0.451
1645118151558,-0.706,-9.856,-0.411
1645118151568,-0.715,-9.836,-0.411
1645118151579,-0.706,-9.826,-0.402
1645118151588,-0.657,-9.816,-0.382
1645118151602,-0.735,-9.826,-0.402
1645118151613,-0.706,-9.846,-0.421
1645118151618,-0.706,-9.846,-0.421
1645118151628,-0.686,-9.885,-0.392
1645118151638,-0.647,-9.865,-0.382
1645118151648,-0.637,-9.846,-0.382
1645118151662,-0.647,-9.865,-0.411
1645118151669,-0.676,-9.856,-0.421
1645118151679,-0.696,-9.885,-0.421
1645118151688,-0.706,-9.875,-0.411
1645118151698,-0.725,-9.895,-0.431
1645118151708,-0.706,-9.934,-0.46
1645118151722,-0.666,-9.954,-0.47
1645118151730,-0.676,-9.954,-0.451
1645118151739,-0.617,-9.993,-0.431
1645118151748,-0.588,-10.032,-0.431
1645118151758,-0.598,-10.071,-0.392
1645118151768,-0.578,-10.101,-0.402
1645118151782,-0.588,-10.111,-0.323
1645118151790,-0.549,-10.091,-0.313
1645118151797,-0.539,-10.111,-0.294
1645118151808,-0.598,-10.111,-0.284
1645118151819,-0.598,-10.12,-0.294
1645118151828,-0.666,-10.12,-0.343
1645118151842,-0.666,-10.071,-0.421
1645118151850,-0.666,-10.032,-0.49
1645118151859,-0.657,-9.983,-0.558
1645118151868,-0.676,-9.934,-0.617
1645118151879,-0.666,-9.934,-0.588
1645118151888,-0.627,-9.914,-0.568
1645118151902,-0.627,-9.914,-0.509
1645118151910,-0.647,-9.944,-0.431
1645118151918,-0.657,-9.973,-0.402
1645118151928,-0.657,-10.052,-0.304
1645118151939,-0.608,-10.081,-0.294
1645118151948,-0.588,-10.13,-0.284
1645118151962,-0.598,-10.179,-0.304
1645118151970,-0.598,-10.16,-0.333
1645118151981,-0.608,-10.179,-0.323
1645118151988,-0.627,-10.169,-0.343
1645118151999,-0.617,-10.238,-0.333
1645118152008,-0.647,-10.258,-0.402
1645118152022,-0.647,-10.238,-0.441
1645118152030,-0.657,-10.248,-0.47
1645118152046,-0.647,-10.228,-0.529
1645118152049,-0.627,-10.209,-0.49
1645118152058,-0.578,-10.179,-0.451
1645118152068,-0.549,-10.209,-0.47
