1645030873202,0.578,3.579,9.483
1645030873208,0.637,3.54,9.444
1645030873217,0.666,3.52,9.395
1645030873229,0.686,3.501,9.395
1645030873236,0.715,3.52,9.395
1645030873254,0.686,3.55,9.404
1645030873273,0.696,3.54,9.463
1645030873275,0.696,3.54,9.463
1645030873281,0.627,3.53,9.561
1645030873281,0.627,3.53,9.561
1645030873287,0.608,3.51,9.522
1645030873296,0.617,3.52,9.473
1645030873307,0.637,3.54,9.444
1645030873316,0.657,3.559,9.404
1645030873328,0.666,3.52,9.414
1645030873336,0.666,3.501,9.404
1645030873351,0.686,3.491,9.414
1645030873355,0.686,3.51,9.483
1645030873366,0.686,3.491,9.532
1645030873376,0.715,3.491,9.552
1645030873387,0.774,3.491,9.532
1645030873396,0.794,3.501,9.542
1645030873421,0.706,3.51,9.571
1645030873422,0.706,3.51,9.571
1645030873422,0.706,3.51,9.571
1645030873426,0.676,3.53,9.561
1645030873427,0.676,3.53,9.561
1645030873436,0.627,3.55,9.591
1645030873447,0.578,3.52,9.581
1645030873456,0.549,3.501,9.601
1645030873471,0.598,3.51,9.591
1645030873476,0.608,3.559,9.552
1645030873487,0.637,3.579,9.483
1645030873496,0.617,3.579,9.404
1645030873506,0.578,3.599,9.404
1645030873516,0.578,3.599,9.404
1645030873531,0.657,3.589,9.473
1645030873536,0.657,3.589,9.522
1645030873547,0.676,3.53,9.591
1645030873556,0.617,3.54,9.591
1645030873567,0.637,3.55,9.62
1645030873576,0.627,3.55,9.62
1645030873591,0.676,3.569,9.62
1645030873596,0.706,3.559,9.591
1645030873607,0.686,3.54,9.561
1645030873616,0.676,3.54,9.561
1645030873627,0.676,3.54,9.561
1645030873636,0.608,3.53,9.542
1645030873651,0.578,3.52,9.552
1645030873657,0.627,3.579,9.552
1645030873666,0.647,3.559,9.522
1645030873675,0.647,3.54,9.542
1645030873686,0.637,3.559,9.591
1645030873696,0.637,3.53,9.561
1645030873710,0.588,3.51,9.591
1645030873715,0.588,3.53,9.62
1645030873726,0.578,3.54,9.591
1645030873736,0.568,3.54,9.552
1645030873746,0.598,3.54,9.522
1645030873756,0.617,3.569,9.424
1645030873769,0.637,3.599,9.395
1645030873775,0.627,3.589,9.316
1645030873788,0.647,3.608,9.277
1645030873798,0.637,3.648,9.336
1645030873806,0.637,3.648,9.375
1645030873817,0.647,3.638,9.463
1645030873830,0.686,3.589,9.502
1645030873835,0.735,3.579,9.571
1645030873846,0.696,3.589,9.62
1645030873856,0.666,3.569,9.63
1645030873866,0.647,3.579,9.63
1645030873876,0.588,3.599,9.591
1645030873902,0.578,3.608,9.502
1645030873902,0.578,3.608,9.502
1645030873903,0.578,3.608,9.502
1645030873904,0.617,3.618,9.346
1645030873907,0.617,3.618,9.346
1645030873918,0.647,3.648,9.326
1645030873926,0.666,3.628,9.287
1645030873936,0.637,3.589,9.306
1645030873950,0.617,3.579,9.365
1645030873956,0.657,3.638,9.444
1645030873971,0.608,3.618,9.532
1645030873976,0.568,3.589,9.561
1645030873986,0.608,3.599,9.61
1645030873995,0.637,3.638,9.61
1645030874009,0.637,3.648,9.63
1645030874015,0.588,3.638,9.62
1645030874026,0.558,3.638,9.571
1645030874039,0.558,3.608,9.493
1645030874045,0.519,3.599,9.483
1645030874066,0.519,3.618,9.355
1645030874066,0.519,3.618,9.355
1645030874067,0.519,3.618,9.355
1645030874067,0.519,3.618,9.355
1645030874076,0.519,3.608,9.326
1645030874089,0.5,3.599,9.306
1645030874095,0.539,3.579,9.326
1645030874105,0.539,3.608,9.385
1645030874115,0.549,3.608,9.395
1645030874125,0.49,3.618,9.424
1645030874135,0.529,3.599,9.404
1645030874149,0.529,3.599,9.404
1645030874155,0.558,3.559,9.414
1645030874166,0.568,3.53,9.346
1645030874175,0.578,3.51,9.316
1645030874186,0.608,3.54,9.346
1645030874195,0.627,3.55,9.336
1645030874209,0.627,3.54,9.326
1645030874217,0.647,3.501,9.336
1645030874228,0.686,3.491,9.336
1645030874235,0.666,3.491,9.375
1645030874245,0.617,3.52,9.385
1645030874256,0.598,3.501,9.434
1645030874269,0.637,3.52,9.502
1645030874276,0.637,3.52,9.512
1645030874294,0.647,3.54,9.63
1645030874294,0.647,3.54,9.63
1645030874296,0.647,3.54,9.63
1645030874306,0.617,3.51,9.61
1645030874315,0.608,3.52,9.659
1645030874330,0.598,3.54,9.63
1645030874335,0.578,3.569,9.581
1645030874346,0.558,3.569,9.561
1645030874355,0.539,3.569,9.473
1645030874366,0.608,3.589,9.532
1645030874376,0.627,3.599,9.571
1645030874392,0.598,3.589,9.571
1645030874396,0.568,3.579,9.571
1645030874406,0.578,3.589,9.561
1645030874415,0.588,3.599,9.561
1645030874426,0.598,3.599,9.542
1645030874436,0.617,3.638,9.502
1645030874449,0.558,3.648,9.434
1645030874456,0.549,3.648,9.434
1645030874466,0.539,3.677,9.424
1645030874475,0.617,3.648,9.473
1645030874485,0.647,3.648,9.483
1645030874496,0.666,3.589,9.552
1645030874506,0.745,3.54,9.561
1645030874515,0.784,3.52,9.591
1645030874535,0.823,3.491,9.591
1645030874536,0.823,3.491,9.591
1645030874538,0.843,3.501,9.601
1645030874550,0.833,3.481,9.62
1645030874556,0.813,3.452,9.64
1645030874566,0.755,3.471,9.601
1645030874576,0.715,3.471,9.532
1645030874589,0.715,3.471,9.424
1645030874595,0.715,3.452,9.375
1645030874606,0.725,3.471,9.257
1645030874616,0.706,3.481,9.189
1645030874629,0.735,3.51,9.091
1645030874636,0.715,3.54,9.012
1645030874646,0.715,3.559,9.042
1645030874655,0.784,3.579,9.11
1645030874667,0.804,3.599,9.228
1645030874676,0.784,3.579,9.365
1645030874692,0.725,3.53,9.502
1645030874695,0.657,3.51,9.64
1645030874707,0.637,3.52,9.914
1645030874716,0.637,3.55,9.846
1645030874727,0.558,3.55,9.885
1645030874737,0.568,3.559,9.826
1645030874752,0.617,3.55,9.797
1645030874756,0.617,3.55,9.797
1645030874768,0.666,3.53,9.679
1645030874776,0.627,3.569,9.63
1645030874788,0.647,3.559,9.542
1645030874796,0.647,3.569,9.502
1645030874813,0.637,3.579,9.463
1645030874816,0.666,3.579,9.434
1645030874828,0.676,3.55,9.424
1645030874836,0.696,3.559,9.395
1645030874848,0.715,3.55,9.346
1645030874856,0.715,3.54,9.375
1645030874873,0.755,3.54,9.395
1645030874876,0.774,3.54,9.395
1645030874888,0.794,3.53,9.414
1645030874896,0.794,3.54,9.404
1645030874908,0.794,3.51,9.463
1645030874916,0.755,3.51,9.493
1645030874933,0.725,3.53,9.542
1645030874936,0.676,3.53,9.561
1645030874956,0.617,3.54,9.601
1645030874956,0.617,3.54,9.601
1645030874958,0.627,3.55,9.552
1645030874969,0.647,3.55,9.561
1645030874976,0.657,3.569,9.581
1645030874993,0.637,3.569,9.61
1645030874998,0.647,3.55,9.65
1645030875008,0.706,3.53,9.659
1645030875017,0.715,3.51,9.699
1645030875028,0.696,3.491,9.728
1645030875037,0.696,3.461,9.679
1645030875055,0.686,3.432,9.61
1645030875059,0.745,3.481,9.591
1645030875078,0.804,3.52,9.532
1645030875079,0.813,3.55,9.463
1645030875090,0.725,3.52,9.336
1645030875096,0.725,3.52,9.336
1645030875113,0.774,3.51,9.316
1645030875116,0.755,3.53,9.306
1645030875128,0.755,3.53,9.355
1645030875136,0.755,3.53,9.355
1645030875148,0.764,3.471,9.395
1645030875156,0.764,3.471,9.395
1645030875172,0.755,3.481,9.404
1645030875176,0.755,3.481,9.404
1645030875189,0.764,3.481,9.473
1645030875197,0.794,3.442,9.463
1645030875208,0.784,3.432,9.493
1645030875217,0.784,3.481,9.522
1645030875243,0.774,3.501,9.571
1645030875249,0.774,3.501,9.571
1645030875250,0.774,3.501,9.571
1645030875274,0.735,3.471,9.62
1645030875276,0.686,3.54,9.679
1645030875277,0.686,3.54,9.679
1645030875279,0.686,3.54,9.679
1645030875280,0.657,3.51,9.679
1645030875293,0.666,3.481,9.708
1645030875296,0.666,3.51,9.728
1645030875308,0.676,3.501,9.708
1645030875317,0.676,3.501,9.699
1645030875328,0.676,3.501,9.689
1645030875336,0.637,3.52,9.64
1645030875353,0.617,3.501,9.591
1645030875356,0.637,3.501,9.61
1645030875368,0.627,3.54,9.512
1645030875377,0.608,3.55,9.473
1645030875389,0.578,3.52,9.473
1645030875396,0.608,3.501,9.473
1645030875415,0.657,3.501,9.493
1645030875416,0.657,3.501,9.493
1645030875422,0.666,3.51,9.463
1645030875428,0.735,3.52,9.512
1645030875436,0.774,3.481,9.552
1645030875447,0.813,3.432,9.552
1645030875457,0.764,3.442,9.542
1645030875473,0.735,3.452,9.532
1645030875476,0.696,3.481,9.552
1645030875488,0.735,3.491,9.522
1645030875496,0.735,3.471,9.493
1645030875508,0.706,3.501,9.424
1645030875517,0.676,3.461,9.404
1645030875534,0.637,3.481,9.336
1645030875538,0.686,3.491,9.277
1645030875548,0.725,3.54,9.297
1645030875556,0.725,3.54,9.297
1645030875573,0.784,3.491,9.355
1645030875581,0.813,3.491,9.434
1645030875594,0.833,3.501,9.512
1645030875597,0.813,3.461,9.601
1645030875608,0.804,3.422,9.689
1645030875617,0.774,3.373,9.728
1645030875628,0.745,3.412,9.767
1645030875637,0.755,3.383,9.757
1645030875660,0.745,3.403,9.767
1645030875661,0.745,3.403,9.767
1645030875661,0.745,3.403,9.767
1645030875662,0.715,3.432,9.679
1645030875667,0.696,3.491,9.62
1645030875677,0.647,3.51,9.591
1645030875687,0.627,3.55,9.483
1645030875696,0.647,3.55,9.444
1645030875712,0.676,3.501,9.395
1645030875716,0.725,3.481,9.395
1645030875728,0.745,3.51,9.346
1645030875736,0.764,3.501,9.336
1645030875749,0.745,3.481,9.336
1645030875757,0.715,3.481,9.355
1645030875774,0.666,3.52,9.395
1645030875778,0.696,3.491,9.414
1645030875788,0.706,3.51,9.502
1645030875796,0.735,3.481,9.552
1645030875808,0.774,3.412,9.591
1645030875817,0.813,3.422,9.65
1645030875834,0.794,3.393,9.679
1645030875838,0.774,3.383,9.679
1645030875848,0.735,3.393,9.689
1645030875857,0.696,3.412,9.571
1645030875868,0.666,3.412,9.542
1645030875877,0.657,3.491,9.453
1645030875904,0.657,3.501,9.473
1645030875908,0.657,3.501,9.473
1645030875908,0.657,3.501,9.473
1645030875914,0.774,3.51,9.444
1645030875914,0.774,3.51,9.444
1645030875916,0.774,3.51,9.444
1645030875928,0.784,3.501,9.483
1645030875936,0.764,3.481,9.522
1645030875953,0.715,3.51,9.61
1645030875957,0.647,3.559,9.63
1645030875968,0.539,3.54,9.64
1645030875977,0.539,3.54,9.64
1645030875988,0.46,3.569,9.561
1645030875997,0.46,3.569,9.561
1645030876014,0.47,3.608,9.473
1645030876018,0.539,3.618,9.365
1645030876028,0.608,3.618,9.365
1645030876036,0.608,3.618,9.365
1645030876048,0.735,3.628,9.365
1645030876056,0.813,3.628,9.404
1645030876094,0.853,3.55,9.532
1645030876096,0.853,3.55,9.532
1645030876097,0.853,3.55,9.532
1645030876098,0.853,3.55,9.532
1645030876098,0.794,3.501,9.718
1645030876099,0.794,3.501,9.718
1645030876111,0.794,3.501,9.718
1645030876111,0.764,3.461,9.767
1645030876117,0.706,3.442,9.718
1645030876133,0.666,3.442,9.659
1645030876136,0.715,3.452,9.669
1645030876147,0.755,3.481,9.591
1645030876157,0.823,3.481,9.512
1645030876170,0.863,3.461,9.424
1645030876176,0.921,3.452,9.326
1645030876194,0.921,3.442,9.248
1645030876198,0.98,3.403,9.297
1645030876208,0.941,3.383,9.326
1645030876217,0.941,3.353,9.463
1645030876228,0.912,3.353,9.542
1645030876238,0.902,3.383,9.591
1645030876262,0.853,3.383,9.591
1645030876263,0.853,3.383,9.591
1645030876263,0.853,3.383,9.591
1645030876277,0.784,3.422,9.62
1645030876277,0.706,3.442,9.61
1645030876278,0.706,3.442,9.61
1645030876287,0.617,3.481,9.62
1645030876297,0.509,3.481,9.63
1645030876313,0.411,3.481,9.571
1645030876316,0.362,3.51,9.552
1645030876327,0.304,3.51,9.473
1645030876337,0.245,3.55,9.404
1645030876347,0.245,3.589,9.385
1645030876357,0.284,3.569,9.395
1645030876375,0.313,3.579,9.346
1645030876378,0.294,3.618,9.306
1645030876388,0.304,3.608,9.375
1645030876397,0.304,3.608,9.375
1645030876408,0.392,3.628,9.395
1645030876427,0.411,3.618,9.395
1645030876428,0.411,3.618,9.395
1645030876436,0.421,3.589,9.355
1645030876450,0.451,3.628,9.355
1645030876451,0.451,3.658,9.316
1645030876456,0.451,3.658,9.316
1645030876468,0.509,3.628,9.248
1645030876477,0.509,3.638,9.297
1645030876493,0.578,3.589,9.326
1645030876497,0.627,3.569,9.395
1645030876507,0.676,3.559,9.493
1645030876517,0.696,3.51,9.552
1645030876528,0.745,3.481,9.64
1645030876537,0.784,3.452,9.718
1645030876556,0.764,3.501,9.767
1645030876557,0.764,3.501,9.767
1645030876562,0.735,3.452,9.787
1645030876578,0.686,3.432,9.807
1645030876579,0.627,3.461,9.856
1645030876588,0.588,3.491,9.846
1645030876596,0.598,3.51,9.797
1645030876612,0.558,3.53,9.718
1645030876616,0.588,3.559,9.62
1645030876628,0.608,3.53,9.532
1645030876637,0.627,3.53,9.424
1645030876648,0.627,3.53,9.375
1645030876656,0.686,3.589,9.326
1645030876673,0.706,3.589,9.297
1645030876676,0.657,3.589,9.267
1645030876687,0.637,3.579,9.287
1645030876697,0.666,3.589,9.316
1645030876708,0.647,3.599,9.365
1645030876717,0.617,3.55,9.346
1645030876734,0.627,3.53,9.385
1645030876738,0.627,3.53,9.385
1645030876749,0.647,3.501,9.404
1645030876756,0.686,3.491,9.414
1645030876768,0.696,3.52,9.365
1645030876777,0.715,3.52,9.316
1645030876794,0.745,3.559,9.346
1645030876799,0.794,3.53,9.355
1645030876809,0.755,3.51,9.424
1645030876817,0.755,3.51,9.424
1645030876828,0.666,3.559,9.601
1645030876837,0.666,3.559,9.601
1645030876854,0.529,3.51,9.699
1645030876858,0.48,3.491,9.748
1645030876868,0.441,3.501,9.757
1645030876877,0.421,3.52,9.718
1645030876889,0.431,3.559,9.689
1645030876896,0.431,3.559,9.689
1645030876914,0.539,3.589,9.571
1645030876918,0.578,3.589,9.522
1645030876928,0.598,3.589,9.522
1645030876937,0.588,3.618,9.512
1645030876949,0.578,3.579,9.552
1645030876956,0.539,3.559,9.581
1645030876974,0.588,3.54,9.512
1645030876978,0.578,3.51,9.395
1645030876989,0.617,3.471,9.306
1645030876997,0.706,3.52,9.248
1645030877009,0.794,3.53,9.189
1645030877016,0.872,3.491,9.159
1645030877034,0.951,3.481,9.208
1645030877038,1.0,3.471,9.306
1645030877048,1.029,3.461,9.414
1645030877056,1.01,3.452,9.512
1645030877071,0.951,3.452,9.61
1645030877079,0.921,3.452,9.748
1645030877094,0.843,3.412,9.787
1645030877098,0.784,3.393,9.807
1645030877108,0.725,3.422,9.816
1645030877117,0.657,3.491,9.767
1645030877128,0.598,3.481,9.699
1645030877137,0.568,3.491,9.61
1645030877154,0.598,3.54,9.483
1645030877157,0.598,3.589,9.434
1645030877168,0.598,3.589,9.463
1645030877177,0.637,3.589,9.453
1645030877189,0.696,3.569,9.532
1645030877197,0.715,3.52,9.601
1645030877214,0.735,3.53,9.669
1645030877218,0.725,3.501,9.699
1645030877228,0.647,3.471,9.65
1645030877236,0.647,3.471,9.65
1645030877248,0.715,3.53,9.64
1645030877257,0.715,3.53,9.64
1645030877274,0.706,3.53,9.561
1645030877278,0.696,3.51,9.522
1645030877288,0.706,3.51,9.512
1645030877297,0.706,3.53,9.532
1645030877308,0.755,3.54,9.552
1645030877317,0.784,3.491,9.561
1645030877334,0.774,3.481,9.542
1645030877338,0.725,3.501,9.512
1645030877348,0.686,3.501,9.502
1645030877357,0.647,3.51,9.493
1645030877368,0.578,3.55,9.463
1645030877377,0.568,3.569,9.395
1645030877394,0.617,3.589,9.365
1645030877398,0.657,3.618,9.355
1645030877408,0.715,3.638,9.434
1645030877416,0.657,3.579,9.385
1645030877428,0.647,3.589,9.365
1645030877437,0.666,3.638,9.414
1645030877454,0.578,3.648,9.414
1645030877462,0.549,3.677,9.385
1645030877468,0.558,3.687,9.395
1645030877477,0.608,3.667,9.395
1645030877488,0.549,3.697,9.404
1645030877497,0.598,3.677,9.257
1645030877515,0.617,3.716,9.159
1645030877518,0.588,3.716,9.022
1645030877528,0.657,3.795,8.943
1645030877537,0.627,3.765,8.924
1645030877548,0.686,3.765,8.973
1645030877558,0.686,3.775,9.042
1645030877591,0.706,3.785,9.218
1645030877592,0.706,3.785,9.218
1645030877593,0.706,3.785,9.218
1645030877594,0.588,3.795,9.826
1645030877595,0.588,3.795,9.826
1645030877597,0.588,3.795,9.826
1645030877608,0.558,3.785,9.963
1645030877617,0.509,3.746,10.101
1645030877633,0.49,3.765,10.15
1645030877636,0.509,3.765,10.14
1645030877648,0.539,3.726,10.042
1645030877657,0.48,3.765,9.914
1645030877668,0.333,3.775,9.61
1645030877677,0.411,3.814,9.61
1645030877694,0.362,3.834,9.385
1645030877698,0.402,3.883,9.306
1645030877708,0.402,3.863,9.267
1645030877717,0.402,3.922,9.257
1645030877728,0.402,3.863,9.336
1645030877737,0.421,3.844,9.424
1645030877754,0.441,3.785,9.483
1645030877758,0.48,3.795,9.542
1645030877768,0.5,3.746,9.61
1645030877777,0.539,3.736,9.63
1645030877788,0.549,3.697,9.64
1645030877797,0.49,3.697,9.62
1645030877814,0.431,3.736,9.62
1645030877818,0.411,3.775,9.542
1645030877828,0.372,3.756,9.552
1645030877837,0.333,3.814,9.473
1645030877848,0.254,3.844,9.395
1645030877857,0.225,3.883,9.336
1645030877874,0.166,3.962,9.238
1645030877878,0.137,3.971,9.198
1645030877888,0.127,4.001,9.159
1645030877897,0.156,4.001,9.13
1645030877908,0.156,4.001,9.022
1645030877916,0.186,4.02,9.012
1645030877934,0.205,4.001,9.042
1645030877938,0.235,4.001,9.071
1645030877948,0.205,3.991,9.11
1645030877957,0.215,4.05,9.169
1645030877968,0.186,4.06,9.267
1645030877977,0.176,4.02,9.297
1645030877997,0.186,4.001,9.257
1645030877998,0.186,4.001,9.257
1645030878002,0.235,4.02,9.267
1645030878007,0.235,4.02,9.267
1645030878016,0.294,3.962,9.208
1645030878028,0.313,3.932,9.189
1645030878037,0.353,3.971,9.159
1645030878054,0.353,3.962,9.149
1645030878059,0.362,3.971,9.248
1645030878079,0.353,3.922,9.306
1645030878088,0.353,3.922,9.306
1645030878089,0.274,3.962,9.355
1645030878096,0.274,3.962,9.355
1645030878113,0.245,4.03,9.316
1645030878117,0.245,4.03,9.316
1645030878128,0.225,4.001,9.306
1645030878137,0.225,4.001,9.306
1645030878148,0.254,4.05,9.208
1645030878157,0.245,4.04,9.159
1645030878173,0.225,4.04,9.091
1645030878176,0.225,4.04,9.091
1645030878187,0.215,4.02,9.169
1645030878197,0.205,4.02,9.257
1645030878208,0.166,4.079,9.336
1645030878217,0.098,4.05,9.404
1645030878234,0.068,4.079,9.444
1645030878239,0.049,4.079,9.404
1645030878248,0.0,4.069,9.375
1645030878257,0.0,4.099,9.326
1645030878268,0.009,4.128,9.306
1645030878277,0.029,4.118,9.287
1645030878294,0.068,4.138,9.316
1645030878298,0.137,4.089,9.287
1645030878308,0.127,4.079,9.316
1645030878317,0.107,4.099,9.346
1645030878328,0.137,4.079,9.375
1645030878337,0.156,4.109,9.365
1645030878354,0.147,4.099,9.375
1645030878358,0.156,4.089,9.404
1645030878368,0.166,4.079,9.395
1645030878377,0.176,4.079,9.414
1645030878388,0.215,4.118,9.365
1645030878396,0.235,4.109,9.316
1645030878414,0.264,4.079,9.257
1645030878418,0.313,4.03,9.238
1645030878428,0.343,4.069,9.179
1645030878437,0.333,4.079,9.179
1645030878448,0.245,4.118,9.12
1645030878457,0.176,4.099,9.149
1645030878474,0.117,4.118,9.198
1645030878478,0.156,4.089,9.208
1645030878488,0.166,4.089,9.248
1645030878497,0.137,4.03,9.326
1645030878507,0.166,4.03,9.395
1645030878517,0.186,4.02,9.463
1645030878534,0.156,4.03,9.502
1645030878538,0.127,4.06,9.502
1645030878548,0.098,4.079,9.502
1645030878557,0.098,4.079,9.502
1645030878568,0.049,4.05,9.355
1645030878588,0.049,4.04,9.306
1645030878606,0.068,4.05,9.198
1645030878608,0.068,4.05,9.198
1645030878610,0.068,4.05,9.198
1645030878610,0.147,4.089,9.061
1645030878618,0.147,4.089,9.061
1645030878619,0.127,4.069,9.032
1645030878628,0.127,4.069,9.022
1645030878637,0.147,4.04,9.022
1645030878660,0.166,4.04,9.032
1645030878661,0.166,4.04,9.032
1645030878662,0.166,4.04,9.032
1645030878663,0.205,4.03,9.042
1645030878670,0.215,4.04,9.061
1645030878680,0.225,4.06,9.1
1645030878688,0.264,4.05,9.12
1645030878696,0.294,4.05,9.169
1645030878713,0.304,4.04,9.218
1645030878716,0.313,4.06,9.287
1645030878728,0.264,4.06,9.277
1645030878737,0.254,4.06,9.355
1645030878748,0.235,4.06,9.395
1645030878756,0.235,4.04,9.395
1645030878773,0.215,4.069,9.424
1645030878776,0.205,4.06,9.424
1645030878789,0.196,4.079,9.365
1645030878796,0.186,4.118,9.346
1645030878807,0.176,4.158,9.306
1645030878816,0.147,4.187,9.365
1645030878834,0.127,4.187,9.375
1645030878838,0.098,4.158,9.395
1645030878848,0.068,4.118,9.473
1645030878857,0.068,4.109,9.522
1645030878868,0.098,4.079,9.532
1645030878877,0.078,4.06,9.512
1645030878894,0.117,4.05,9.483
1645030878898,0.156,4.089,9.424
1645030878908,0.147,4.099,9.355
1645030878916,0.147,4.079,9.277
1645030878928,0.176,4.06,9.1
1645030878937,0.176,4.06,9.1
1645030878954,0.304,4.03,9.1
1645030878958,0.323,4.05,9.081
1645030878968,0.264,3.971,9.14
1645030878977,0.264,3.971,9.14
1645030878987,0.205,3.971,9.297
1645030878996,0.205,3.971,9.297
1645030879013,0.078,4.069,9.306
1645030879017,0.009,4.069,9.287
1645030879028,-0.009,4.079,9.257
1645030879036,-0.029,4.06,9.228
1645030879048,0.019,4.069,9.169
1645030879056,0.078,4.109,9.1
1645030879090,0.147,4.079,9.032
1645030879091,0.147,4.079,9.032
1645030879092,0.147,4.079,9.032
1645030879101,0.186,4.079,9.071
1645030879102,0.166,4.109,9.11
1645030879103,0.166,4.109,9.11
1645030879109,0.137,4.099,9.149
1645030879116,0.078,4.079,9.228
1645030879131,0.049,4.109,9.355
1645030879136,0.019,4.118,9.375
1645030879146,0.029,4.109,9.453
1645030879156,0.049,4.099,9.463
1645030879167,0.098,4.069,9.444
1645030879176,0.127,4.05,9.385
1645030879191,0.166,4.04,9.316
1645030879196,0.166,4.03,9.306
1645030879206,0.176,4.069,9.306
1645030879216,0.215,4.06,9.277
1645030879226,0.205,4.03,9.267
1645030879236,0.205,4.02,9.326
1645030879251,0.196,3.991,9.385
1645030879256,0.215,3.971,9.434
1645030879266,0.205,3.971,9.444
1645030879276,0.215,3.991,9.375
1645030879286,0.215,3.981,9.365
1645030879295,0.225,4.04,9.306
1645030879310,0.254,4.04,9.228
1645030879316,0.215,4.03,9.179
1645030879329,0.137,4.109,9.12
1645030879336,0.137,4.109,9.12
1645030879348,0.098,4.099,9.13
1645030879356,0.098,4.109,9.159
1645030879373,0.078,4.079,9.385
1645030879376,0.078,4.079,9.385
