1645030993225,2.794,-7.904,-0.049
1645030993238,2.951,-8.08,-0.264
1645030993244,3.226,-8.208,-0.539
1645030993258,3.501,-8.394,-0.833
1645030993264,3.814,-8.541,-1.157
1645030993278,4.118,-8.669,-1.402
1645030993284,4.383,-8.806,-1.578
1645030993298,4.589,-8.934,-1.637
1645030993304,4.756,-9.11,-1.49
1645030993318,4.874,-9.385,-1.304
1645030993322,5.099,-9.581,-1.039
1645030993338,5.442,-9.777,-0.912
1645030993344,5.864,-9.993,-0.892
1645030993358,6.551,-10.473,-0.843
1645030993364,6.855,-10.728,-0.735
1645030993378,7.11,-10.964,-0.441
1645030993384,7.237,-11.14,0.009
1645030993398,7.208,-11.229,0.657
1645030993404,7.198,-11.101,1.422
1645030993418,7.443,-10.787,1.961
1645030993422,8.002,-10.297,2.226
1645030993436,8.738,-9.767,2.177
1645030993442,9.346,-9.208,1.951
1645030993455,9.757,-8.718,1.686
1645030993464,10.061,-8.384,1.363
1645030993478,10.061,-8.169,0.961
1645030993484,9.826,-8.061,0.617
1645030993498,9.414,-8.002,0.402
1645030993504,8.934,-7.933,0.274
1645030993518,8.365,-7.884,0.176
1645030993522,7.806,-7.786,0.107
1645030993538,7.306,-7.659,0.068
1645030993544,6.884,-7.453,-0.009
1645030993558,6.56,-7.168,-0.049
1645030993564,6.296,-6.815,-0.049
1645030993578,6.178,-6.384,-0.078
1645030993584,6.099,-5.903,-0.068
1645030993598,6.05,-5.521,-0.127
1645030993604,5.972,-5.217,-0.264
1645030993618,5.894,-5.021,-0.421
1645030993622,5.756,-4.932,-0.558
1645030993637,5.619,-4.913,-0.676
1645030993644,5.433,-4.972,-0.696
1645030993658,5.187,-5.148,-0.735
1645030993664,4.972,-5.374,-0.813
1645030993678,4.746,-5.57,-0.892
1645030993684,4.511,-5.707,-0.882
1645030993698,4.334,-5.844,-0.882
1645030993704,4.226,-5.894,-0.804
1645030993718,4.207,-5.903,-0.666
1645030993722,4.226,-5.894,-0.48
1645030993738,4.344,-5.874,-0.294
1645030993744,4.403,-5.894,-0.029
1645030993758,4.511,-5.952,0.205
1645030993764,4.638,-6.021,0.451
1645030993778,4.776,-6.129,0.647
1645030993784,5.227,-6.492,0.725
1645030993798,5.511,-6.766,0.402
1645030993804,5.913,-7.031,0.029
1645030993818,6.374,-7.296,-0.451
1645030993824,6.855,-7.551,-0.99
1645030993838,7.286,-7.757,-1.578
1645030993844,7.678,-7.904,-2.02
1645030993858,7.875,-7.924,-2.343
1645030993862,8.257,-8.002,-2.765
1645030993878,8.443,-8.002,-2.824
1645030993884,9.1,-8.434,-3.373
1645030993898,9.365,-8.875,-3.638
1645030993904,9.257,-9.326,-3.353
1645030993918,9.13,-9.914,-2.981
1645030993922,8.865,-10.562,-2.726
1645030993936,8.355,-10.836,-2.324
1645030993943,7.825,-10.62,-1.981
1645030993958,7.669,-9.963,-1.765
1645030993962,7.943,-8.983,-1.726
1645030993978,8.492,-7.884,-1.853
1645030993984,9.081,-6.884,-2.079
1645030993998,9.581,-6.129,-2.324
1645030994004,9.836,-5.776,-2.657
1645030994018,9.973,-5.844,-3.069
1645030994024,9.787,-6.276,-3.403
1645030994038,9.473,-7.08,-3.667
1645030994044,8.953,-8.09,-3.932
1645030994058,8.159,-8.983,-4.001
1645030994062,7.266,-9.571,-3.569
1645030994078,6.531,-9.934,-2.922
1645030994084,6.09,-9.934,-2.226
1645030994097,5.894,-9.669,-1.451
1645030994102,5.933,-9.218,-0.706
1645030994117,6.031,-8.689,-0.058
1645030994124,6.129,-8.09,0.451
1645030994138,6.247,-7.58,0.706
1645030994144,6.276,-7.139,0.745
1645030994155,6.217,-6.757,0.647
1645030994164,6.06,-6.531,0.392
1645030994178,5.952,-6.403,0.137
1645030994184,5.58,-6.511,-0.323
1645030994198,5.138,-6.845,-0.647
1645030994204,4.677,-7.07,-0.872
1645030994218,4.069,-7.208,-1.235
1645030994224,4.02,-7.1,-1.353
1645030994238,4.099,-6.943,-1.294
1645030994244,4.207,-6.747,-1.147
1645030994258,4.305,-6.59,-0.912
1645030994264,4.422,-6.482,-0.833
1645030994278,4.57,-6.433,-0.823
1645030994284,4.579,-6.433,-0.863
1645030994303,4.54,-6.453,-0.97
1645030994303,4.521,-6.541,-1.098
1645030994318,4.599,-6.737,-1.196
1645030994324,4.668,-7.012,-1.225
1645030994338,4.805,-7.316,-1.245
1645030994344,4.981,-7.678,-1.157
1645030994361,5.109,-8.139,-1.196
1645030994364,5.119,-8.581,-1.157
1645030994375,5.089,-8.855,-0.961
1645030994383,5.03,-8.983,-0.813
1645030994395,5.05,-8.983,-0.686
1645030994403,5.325,-8.865,-0.539
1645030994415,5.835,-8.757,-0.558
1645030994422,6.384,-8.738,-0.647
1645030994436,6.825,-8.855,-0.784
1645030994442,7.031,-9.1,-0.784
1645030994454,7.08,-9.404,-0.637
1645030994462,6.943,-9.669,-0.402
1645030994474,6.766,-9.865,-0.107
1645030994482,6.453,-10.061,0.196
1645030994494,6.207,-10.071,0.686
1645030994502,6.178,-9.875,1.196
1645030994514,6.384,-9.404,1.539
1645030994522,6.806,-8.698,1.549
1645030994534,7.355,-7.973,1.206
1645030994542,7.992,-7.306,0.568
1645030994557,8.62,-6.717,-0.304
1645030994562,9.1,-6.286,-1.284
1645030994576,9.355,-5.943,-2.226
1645030994583,9.051,-5.57,-2.54
1645030994596,9.493,-5.795,-3.491
1645030994604,9.728,-6.041,-4.364
1645030994616,9.552,-6.158,-4.687
1645030994623,9.208,-6.305,-4.452
1645030994636,8.894,-6.531,-3.942
1645030994643,8.041,-6.717,-2.579
1645030994657,7.649,-6.894,-1.931
1645030994664,7.306,-6.845,-1.343
1645030994678,6.933,-6.707,-0.912
1645030994684,6.668,-6.541,-0.568
1645030994698,6.462,-6.374,-0.372
1645030994704,6.315,-6.217,-0.196
1645030994718,6.129,-6.129,-0.078
1645030994722,5.903,-6.07,-0.058
1645030994738,5.697,-6.139,-0.156
1645030994744,5.413,-6.315,-0.372
1645030994758,5.119,-6.531,-0.627
1645030994764,4.864,-6.668,-0.892
1645030994778,4.668,-6.668,-1.088
1645030994784,4.57,-6.56,-1.186
1645030994798,4.521,-6.354,-1.176
1645030994804,4.501,-6.09,-1.127
1645030994818,4.55,-5.805,-0.99
1645030994824,4.668,-5.589,-0.863
1645030994842,4.746,-5.393,-0.804
1645030994843,4.854,-5.344,-0.813
1645030994858,4.795,-5.452,-0.931
1645030994862,4.668,-5.717,-1.039
1645030994878,4.619,-6.06,-1.147
1645030994884,4.56,-6.453,-1.196
1645030994898,4.658,-6.923,-1.225
1645030994904,4.864,-7.237,-1.245
1645030994918,5.276,-7.472,-1.372
1645030994922,5.737,-7.678,-1.569
1645030994938,6.305,-7.835,-1.716
1645030994944,6.894,-8.041,-1.853
1645030994955,7.492,-8.375,-2.02
1645030994964,8.286,-8.845,-2.216
1645030994978,9.248,-9.424,-2.481
1645030994984,10.258,-10.12,-2.755
1645030994998,10.915,-10.974,-2.726
1645030995005,11.023,-11.66,-2.353
1645030995017,10.552,-12.042,-1.696
1645030995024,9.983,-11.944,-0.931
1645030995035,9.355,-11.268,-0.274
1645030995044,8.894,-10.13,0.215
1645030995056,8.806,-8.845,0.362
1645030995064,8.983,-7.629,0.205
1645030995076,9.326,-5.786,-0.421
1645030995084,9.091,-5.344,-0.774
1645030995096,8.639,-5.207,-1.137
1645030995104,8.169,-5.335,-1.569
1645030995116,7.747,-5.619,-1.971
1645030995124,7.374,-5.943,-2.226
1645030995138,7.159,-6.364,-2.285
1645030995144,6.923,-6.864,-1.961
1645030995156,6.482,-7.404,-1.265
1645030995164,6.148,-7.875,-0.284
1645030995178,5.962,-8.11,0.647
1645030995184,5.786,-8.11,1.52
1645030995198,5.825,-7.973,2.245
1645030995204,5.943,-7.747,2.687
1645030995215,6.07,-7.512,2.922
1645030995224,6.198,-7.394,2.873
1645030995238,6.158,-7.443,2.755
1645030995244,5.903,-7.61,2.726
1645030995258,5.589,-7.786,2.785
1645030995264,5.295,-8.031,2.775
1645030995278,5.099,-8.149,2.736
1645030995284,5.08,-8.071,2.804
1645030995298,5.276,-7.924,2.883
1645030995304,5.511,-7.708,2.922
1645030995318,5.786,-7.463,2.844
1645030995324,6.011,-7.286,2.726
1645030995335,6.217,-7.09,2.53
1645030995344,6.325,-7.09,2.235
1645030995357,6.247,-7.168,1.941
1645030995364,6.158,-7.266,1.627
1645030995378,6.08,-7.404,1.402
1645030995384,6.09,-7.502,1.176
1645030995398,6.158,-7.561,1.01
1645030995404,6.345,-7.502,0.97
1645030995418,6.521,-7.472,0.823
1645030995423,6.727,-7.414,0.676
1645030995437,6.845,-7.365,0.509
1645030995443,6.943,-7.355,0.333
1645030995458,6.972,-7.433,0.205
1645030995462,7.041,-7.629,0.088
1645030995478,7.061,-7.982,0.127
1645030995482,7.061,-8.424,0.304
1645030995498,7.012,-9.198,0.813
1645030995504,6.766,-9.601,1.225
1645030995518,6.58,-9.748,1.647
1645030995524,6.423,-9.689,2.069
1645030995538,6.266,-9.346,2.549
1645030995544,6.148,-8.855,2.961
1645030995558,6.148,-8.277,3.344
1645030995564,6.266,-7.786,3.54
1645030995579,6.433,-7.433,3.501
1645030995582,6.531,-7.188,3.324
1645030995598,6.6,-7.119,2.971
1645030995604,6.59,-7.208,2.441
1645030995618,6.482,-7.365,1.824
1645030995624,6.286,-7.649,1.274
1645030995638,6.129,-7.933,0.912
1645030995644,6.031,-8.267,0.676
1645030995683,5.599,-9.012,0.617
1645030995684,5.599,-9.012,0.617
1645030995684,5.599,-9.012,0.617
1645030995685,5.599,-9.012,0.617
1645030995686,4.844,-9.601,0.892
1645030995687,4.844,-9.601,0.892
1645030995689,4.844,-9.601,0.892
1645030995694,4.491,-9.669,1.078
1645030995702,4.226,-9.571,1.343
1645030995715,4.158,-9.267,1.588
1645030995722,4.158,-8.816,1.735
1645030995736,4.285,-8.414,1.676
1645030995744,4.344,-8.1,1.529
1645030995756,4.432,-7.796,1.255
1645030995764,4.55,-7.58,0.912
1645030995776,4.707,-7.443,0.706
1645030995784,4.815,-7.414,0.588
1645030995796,4.903,-7.492,0.558
1645030995804,4.962,-7.6,0.509
1645030995816,4.942,-7.737,0.421
1645030995822,4.903,-7.865,0.411
1645030995837,4.923,-7.963,0.48
1645030995844,4.893,-7.963,0.46
1645030995858,4.923,-7.875,0.421
1645030995862,4.991,-7.718,0.333
1645030995878,5.129,-7.551,0.215
1645030995884,5.305,-7.355,0.068
1645030995898,5.521,-7.129,-0.176
1645030995904,5.707,-6.923,-0.353
1645030995915,5.854,-6.747,-0.558
1645030995924,5.874,-6.472,-0.951
1645030995938,5.894,-6.531,-1.039
1645030995944,5.952,-6.551,-1.0
1645030995955,5.952,-6.551,-1.0
1645030995963,6.001,-6.609,-0.813
1645030995978,6.08,-6.727,-0.186
1645030995984,6.041,-6.835,0.088
1645030995998,6.06,-6.923,0.294
1645030996004,6.07,-7.041,0.46
1645030996018,6.021,-7.188,0.715
1645030996024,5.933,-7.266,0.99
1645030996038,5.933,-7.316,1.245
1645030996044,5.982,-7.286,1.48
1645030996058,6.099,-7.237,1.647
1645030996062,6.335,-7.159,1.755
1645030996078,6.658,-7.198,1.775
1645030996082,6.894,-7.286,1.775
1645030996097,7.09,-7.541,1.569
1645030996102,7.355,-7.973,1.255
1645030996116,7.835,-8.61,0.902
1645030996122,8.414,-9.365,0.509
1645030996138,8.708,-10.346,0.137
1645030996144,8.61,-11.336,-0.117
1645030996158,8.08,-12.347,-0.215
1645030996164,7.012,-13.121,-0.205
1645030996178,5.992,-13.445,-0.382
1645030996184,5.374,-13.111,-0.666
1645030996198,5.442,-12.258,-0.882
1645030996207,6.158,-11.13,-1.225
1645030996218,7.012,-9.924,-1.627
1645030996228,7.718,-8.816,-2.0
1645030996238,8.228,-8.031,-2.422
1645030996244,8.561,-7.698,-2.834
1645030996258,8.473,-7.806,-3.01
1645030996264,8.09,-8.267,-3.177
1645030996278,7.659,-8.875,-3.314
1645030996284,7.139,-9.561,-3.432
1645030996298,6.364,-10.365,-3.403
1645030996302,5.433,-11.121,-3.118
1645030996318,4.677,-11.67,-2.657
1645030996324,4.236,-11.856,-2.147
1645030996338,4.079,-11.66,-1.588
1645030996344,4.275,-11.366,-0.961
1645030996358,4.491,-10.944,-0.725
1645030996364,4.334,-10.866,-1.068
1645030996378,3.991,-10.787,-1.431
1645030996413,3.687,-10.787,-1.853
1645030996414,3.687,-10.787,-1.853
1645030996421,3.344,-10.503,-2.206
1645030996422,3.334,-10.267,-2.265
1645030996426,3.54,-10.032,-2.177
1645030996434,3.863,-9.787,-2.039
1645030996442,4.118,-9.659,-1.716
1645030996457,4.207,-9.591,-1.186
1645030996463,4.167,-9.552,-0.431
1645030996474,4.118,-9.542,0.215
1645030996483,4.03,-9.571,0.46
1645030996495,3.756,-9.708,0.519
1645030996503,3.324,-10.032,0.549
1645030996515,2.657,-10.415,0.598
1645030996522,1.726,-10.846,0.509
1645030996534,1.019,-11.121,0.294
1645030996542,0.882,-11.013,0.009
1645030996554,1.48,-10.346,-0.362
1645030996562,2.167,-9.934,-0.578
1645030996574,2.392,-9.64,-0.46
1645030996583,2.814,-9.316,-0.215
1645030996594,3.089,-8.943,0.068
1645030996602,3.265,-8.787,0.254
1645030996614,3.373,-8.924,0.431
1645030996623,3.304,-9.11,0.912
1645030996635,3.403,-9.277,1.382
1645030996643,3.658,-9.375,1.706
1645030996655,3.942,-9.218,2.216
1645030996663,4.04,-8.904,2.667
1645030996674,3.932,-8.679,2.922
1645030996682,3.658,-8.571,3.059
1645030996694,3.314,-8.434,2.961
1645030996702,3.432,-8.394,2.961
1645030996715,3.824,-8.335,3.01
1645030996722,4.295,-8.267,3.01
1645030996734,4.717,-8.326,3.246
1645030996742,4.854,-8.335,3.795
1645030996754,4.815,-8.532,4.089
1645030996762,4.687,-8.806,4.491
1645030996774,4.53,-9.032,4.805
1645030996782,4.285,-9.042,5.129
1645030996794,3.991,-9.149,5.109
1645030996803,3.873,-9.042,4.854
1645030996814,4.06,-8.698,4.481
1645030996823,4.491,-8.453,4.011
1645030996834,4.756,-8.365,3.873
1645030996842,4.942,-8.806,4.079
1645030996860,4.962,-8.943,4.099
1645030996862,4.991,-8.953,3.873
1645030996874,5.168,-8.777,3.903
1645030996882,5.354,-8.463,3.824
1645030996894,5.403,-8.237,3.559
1645030996902,5.295,-8.208,3.138
1645030996915,5.207,-8.257,2.441
1645030996924,5.256,-8.453,1.775
1645030996936,-6.619,-13.984,0.156
1645030996944,0.117,-9.856,1.029
1645030996956,4.295,-7.266,0.411
1645030996962,6.384,-4.432,-6.021
1645030996976,8.453,-4.697,-1.176
1645030996984,8.561,-5.874,7.09
1645030996994,7.521,-6.874,10.199
1645030997004,6.972,-8.345,9.748
1645030997018,6.668,-10.12,7.335
1645030997024,6.05,-11.16,5.305
1645030997038,5.501,-10.993,3.805
1645030997044,5.129,-9.601,1.696
1645030997058,5.335,-7.727,-0.46
1645030997064,6.05,-6.217,-2.03
1645030997080,6.698,-5.315,-2.304
1645030997085,6.698,-5.315,-2.304
1645030997086,6.992,-5.05,-2.451
1645030997108,7.198,-5.521,0.284
1645030997109,7.198,-5.521,0.284
1645030997110,7.198,-5.521,0.284
1645030997112,7.384,-5.874,1.372
1645030997126,7.325,-6.129,2.706
1645030997134,7.678,-6.207,2.902
1645030997148,8.179,-5.982,1.49
1645030997152,8.384,-5.501,0.245
1645030997168,8.453,-5.207,-0.843
1645030997174,8.306,-5.393,-1.843
1645030997188,7.796,-5.795,-1.99
1645030997194,7.345,-6.217,-1.314
1645030997208,6.806,-6.384,0.107
1645030997214,7.08,-6.001,0.549
1645030997228,7.59,-5.442,0.608
1645030997234,8.1,-4.746,0.47
1645030997249,8.502,-4.217,0.117
1645030997252,8.502,-4.217,0.117
1645030997278,8.708,-4.079,-0.284
1645030997279,8.453,-4.295,-0.137
1645030997284,8.257,-4.53,0.205
1645030997286,8.257,-4.53,0.205
1645030997308,7.845,-4.923,1.019
1645030997316,7.845,-4.923,1.019
1645030997317,7.698,-5.236,0.863
1645030997325,7.492,-5.501,0.362
1645030997332,7.453,-5.589,-0.362
1645030997345,7.492,-5.393,-1.108
1645030997352,7.776,-5.158,-1.667
1645030997366,8.12,-4.893,-1.981
1645030997374,8.179,-4.619,-1.578
1645030997386,8.071,-4.501,-0.627
1645030997394,8.002,-4.589,0.509
1645030997406,7.982,-4.736,1.461
1645030997414,7.914,-4.815,2.353
1645030997427,7.904,-4.834,2.981
1645030997432,7.747,-4.903,3.069
1645030997446,7.531,-5.325,2.618
1645030997453,7.521,-5.658,1.598
1645030997467,7.512,-5.825,0.402
1645030997474,7.757,-5.903,-0.617
1645030997489,7.757,-5.884,-1.608
1645030997492,8.061,-5.639,-2.51
1645030997508,8.747,-5.011,-1.961
1645030997514,9.346,-4.354,-0.284
1645030997528,9.699,-3.912,1.441
1645030997534,9.836,-3.775,2.638
1645030997548,9.944,-3.922,2.794
1645030997553,9.914,-4.109,2.451
1645030997568,9.757,-4.422,1.755
1645030997574,9.493,-4.766,1.117
1645030997590,8.924,-5.619,0.284
1645030997592,8.924,-5.619,0.284
1645030997608,8.561,-5.874,0.392
1645030997614,8.326,-6.099,0.509
1645030997628,8.169,-6.227,0.451
1645030997634,7.973,-6.394,0.088
1645030997648,7.845,-6.364,-0.166
1645030997652,7.845,-6.364,-0.166
1645030997668,7.678,-5.795,-0.608
1645030997674,7.688,-5.335,-0.47
1645030997688,7.943,-4.834,-0.205
1645030997694,8.09,-4.403,0.176
1645030997708,8.11,-4.217,0.755
1645030997712,8.051,-4.187,1.304
1645030997728,7.865,-4.393,1.647
1645030997734,7.521,-4.628,1.686
1645030997748,7.129,-4.923,1.471
1645030997753,6.698,-5.197,1.068
1645030997768,6.315,-5.393,0.706
1645030997774,5.874,-5.531,0.411
1645030997788,5.462,-5.55,0.039
1645030997794,5.07,-5.619,-0.539
1645030997808,4.619,-5.825,-1.186
1645030997814,4.334,-6.109,-1.637
1645030997828,4.187,-6.325,-1.755
1645030997834,4.403,-6.521,-1.676
1645030997848,4.707,-6.629,-1.451
1645030997852,5.099,-6.717,-1.068
1645030997868,5.462,-6.727,-0.666
1645030997874,5.825,-6.786,-0.47
1645030997888,6.09,-6.913,-0.402
1645030997894,6.413,-7.012,-0.48
1645030997908,6.757,-7.051,-0.735
1645030997914,6.982,-7.129,-0.735
1645030997927,7.159,-7.159,-0.588
1645030997933,7.286,-7.257,-0.411
1645030997947,7.129,-7.306,-0.196
1645030997953,6.953,-7.443,-0.225
1645030997965,6.698,-7.482,-0.245
1645030997974,6.59,-7.453,-0.402
1645030997987,6.58,-7.384,-0.617
1645030997994,6.629,-7.325,-0.863
1645030998008,6.757,-7.168,-1.049
1645030998014,6.923,-6.982,-1.196
1645030998028,7.012,-6.864,-1.265
1645030998034,7.119,-6.737,-1.216
1645030998048,7.237,-6.796,-1.147
1645030998052,7.384,-7.041,-1.039
1645030998068,7.806,-7.816,-0.617
1645030998074,7.718,-8.551,-0.392
1645030998088,7.443,-9.512,-0.225
1645030998092,7.443,-9.512,-0.225
1645030998106,6.315,-11.699,0.156
1645030998112,6.315,-11.699,0.313
1645030998127,5.276,-13.111,0.872
1645030998134,5.217,-13.111,1.431
1645030998148,5.609,-12.67,2.02
1645030998154,6.178,-11.856,2.53
1645030998168,6.688,-10.934,3.02
1645030998174,7.188,-10.12,3.275
1645030998188,7.698,-9.434,3.324
1645030998194,7.924,-8.943,3.197
1645030998208,7.943,-8.62,2.785
1645030998214,7.737,-8.434,2.059
1645030998228,7.433,-8.365,1.098
1645030998232,7.012,-8.384,0.333
1645030998248,6.521,-8.394,-0.215
1645030998254,6.07,-8.345,-0.558
1645030998268,5.639,-8.218,-0.735
1645030998274,5.403,-7.953,-0.715
1645030998288,5.246,-7.737,-0.549
1645030998294,5.04,-7.58,-0.353
1645030998308,4.864,-7.59,-0.049
1645030998314,4.619,-7.688,0.147
1645030998328,4.373,-7.933,0.294
1645030998333,3.922,-8.198,0.431
1645030998347,3.559,-8.384,0.441
1645030998353,3.255,-8.492,0.304
1645030998367,2.991,-8.561,0.088
1645030998372,2.804,-8.483,-0.058
1645030998387,2.726,-8.375,-0.254
1645030998394,2.814,-8.218,-0.431
1645030998408,2.883,-8.1,-0.686
1645030998414,3.03,-8.002,-0.912
1645030998428,3.089,-8.041,-1.245
1645030998434,3.128,-8.149,-1.549
1645030998448,3.138,-8.218,-1.814
1645030998454,3.108,-8.277,-1.931
1645030998465,3.059,-8.414,-1.99
1645030998474,3.01,-8.541,-2.0
1645030998488,2.951,-8.679,-1.824
1645030998494,3.04,-8.826,-1.657
1645030998508,3.216,-8.826,-1.441
1645030998514,3.432,-8.806,-1.245
1645030998528,3.697,-8.738,-1.167
1645030998534,3.991,-8.698,-1.098
1645030998548,4.236,-8.59,-0.98
1645030998554,4.393,-8.63,-1.039
1645030998568,4.383,-8.777,-1.245
1645030998574,4.393,-8.894,-1.598
1645030998588,4.462,-8.973,-1.814
1645030998594,4.628,-8.934,-1.863
1645030998608,4.883,-8.836,-1.833
1645030998614,5.276,-8.747,-1.824
1645030998628,5.589,-8.806,-1.853
1645030998634,5.717,-9.042,-1.775
1645030998648,5.609,-9.444,-1.588
1645030998660,5.462,-9.797,-1.314
1645030998674,5.236,-10.14,-1.01
1645030998674,4.972,-10.513,-0.676
1645030998687,4.766,-10.787,-0.372
1645030998694,4.589,-10.944,0.0
1645030998707,4.521,-10.905,0.411
1645030998714,4.677,-10.679,0.764
1645030998727,4.952,-10.336,1.049
1645030998734,5.138,-9.963,1.176
1645030998747,5.246,-9.571,1.078
1645030998754,5.236,-9.149,0.696
1645030998768,5.119,-8.659,0.186
1645030998774,5.06,-8.159,-0.313
1645030998788,5.099,-7.659,-0.804
1645030998794,5.217,-7.198,-1.196
1645030998808,5.384,-6.796,-1.49
1645030998814,5.54,-6.531,-1.726
1645030998828,5.619,-6.394,-1.814
1645030998834,5.776,-6.531,-1.922
1645030998848,5.786,-6.923,-1.873
1645030998854,5.746,-7.472,-1.775
1645030998868,5.55,-8.13,-1.412
1645030998874,5.315,-8.826,-0.892
1645030998888,4.962,-9.463,-0.313
1645030998894,4.57,-9.993,0.402
1645030998908,4.256,-10.375,1.216
1645030998914,3.942,-10.375,2.804
1645030998927,3.981,-10.111,3.461
1645030998933,3.981,-10.111,3.461
1645030998947,4.491,-9.208,3.795
1645030998952,4.491,-9.208,3.795
1645030998967,4.864,-8.532,2.981
1645030998974,4.874,-8.492,2.441
1645030998988,4.707,-8.541,1.863
1645030998994,4.305,-8.639,1.392
1645030999008,3.775,-8.649,0.892
1645030999014,3.295,-8.6,0.353
1645030999028,2.932,-8.453,-0.088
1645030999034,2.765,-8.257,-0.451
1645030999048,2.794,-7.933,-0.549
1645030999052,3.02,-7.541,-0.382
1645030999068,3.353,-7.198,-0.107
1645030999082,3.726,-6.933,0.107
1645030999086,4.06,-6.776,0.294
1645030999093,4.295,-6.776,0.284
1645030999106,4.462,-6.923,0.127
1645030999113,4.432,-7.139,-0.029
1645030999125,4.305,-7.492,-0.245
1645030999132,4.128,-7.747,-0.47
1645030999146,4.011,-7.943,-0.529
1645030999154,3.932,-7.982,-0.539
1645030999166,3.942,-7.973,-0.5
1645030999174,4.03,-7.855,-0.509
1645030999186,4.128,-7.737,-0.608
1645030999194,4.226,-7.669,-0.735
1645030999207,4.501,-7.61,-0.863
1645030999214,4.825,-7.669,-1.088
1645030999228,5.168,-7.865,-1.235
1645030999232,5.501,-8.179,-1.451
1645030999248,5.55,-8.443,-1.667
