1645118102521,-5.295,-7.404,-3.236
1645118102563,-5.413,-7.365,-3.246
1645118102564,-5.413,-7.365,-3.246
1645118102564,-5.413,-7.365,-3.246
1645118102565,-5.413,-7.365,-3.246
1645118102565,-5.413,-7.365,-3.246
1645118102573,-5.472,-7.325,-3.236
1645118102573,-5.521,-7.306,-3.236
1645118102574,-5.521,-7.306,-3.236
1645118102576,-5.521,-7.306,-3.236
1645118102581,-5.511,-7.296,-3.177
1645118102592,-5.511,-7.306,-3.197
1645118102604,-5.482,-7.325,-3.197
1645118102612,-5.472,-7.325,-3.167
1645118102622,-5.511,-7.316,-3.187
1645118102649,-5.57,-7.355,-3.108
1645118102650,-5.57,-7.355,-3.108
1645118102650,-5.57,-7.355,-3.108
1645118102663,-5.57,-7.355,-3.04
1645118102665,-5.521,-7.355,-3.04
1645118102669,-5.521,-7.355,-3.04
1645118102671,-5.491,-7.355,-3.03
1645118102681,-5.452,-7.355,-2.991
1645118102691,-5.472,-7.345,-3.049
1645118102701,-5.491,-7.316,-3.099
1645118102712,-5.482,-7.276,-3.128
1645118102723,-5.442,-7.286,-3.206
1645118102733,-5.433,-7.276,-3.304
1645118102743,-5.433,-7.266,-3.373
1645118102751,-5.403,-7.276,-3.403
1645118102761,-5.423,-7.296,-3.334
1645118102773,-5.442,-7.335,-3.246
1645118102783,-5.442,-7.374,-3.167
1645118102792,-5.442,-7.384,-3.118
1645118102801,-5.413,-7.433,-3.089
1645118102811,-5.433,-7.394,-3.059
1645118102821,-5.472,-7.423,-3.059
1645118102861,-5.511,-7.384,-3.099
1645118102861,-5.511,-7.384,-3.099
1645118102862,-5.511,-7.384,-3.099
1645118102862,-5.511,-7.384,-3.099
1645118102870,-5.501,-7.306,-3.187
1645118102872,-5.501,-7.266,-3.255
1645118102876,-5.491,-7.286,-3.285
1645118102877,-5.491,-7.286,-3.285
1645118102881,-5.491,-7.286,-3.285
1645118102892,-5.472,-7.286,-3.304
1645118102903,-5.462,-7.266,-3.246
1645118102911,-5.462,-7.247,-3.236
1645118102924,-5.462,-7.266,-3.138
1645118102941,-5.472,-7.266,-2.971
1645118102966,-5.462,-7.286,-2.873
1645118102971,-5.462,-7.306,-2.716
1645118102973,-5.462,-7.306,-2.716
1645118102974,-5.54,-7.296,-2.677
1645118102981,-5.599,-7.316,-2.677
1645118102991,-5.599,-7.316,-2.755
1645118103001,-5.639,-7.286,-2.853
1645118103013,-5.648,-7.227,-2.912
1645118103023,-5.697,-7.208,-2.991
1645118103042,-5.707,-7.168,-3.079
1645118103044,-5.707,-7.168,-3.079
1645118103048,-5.707,-7.168,-3.079
1645118103051,-5.697,-7.198,-3.089
1645118103061,-5.688,-7.208,-3.079
1645118103073,-5.668,-7.227,-2.981
1645118103084,-5.668,-7.227,-2.932
1645118103091,-5.717,-7.266,-2.844
1645118103101,-5.717,-7.276,-2.814
1645118103111,-5.697,-7.306,-2.824
1645118103121,-5.717,-7.296,-2.814
1645118103160,-5.639,-7.335,-2.961
1645118103161,-5.639,-7.335,-2.961
1645118103165,-5.639,-7.335,-2.961
1645118103165,-5.639,-7.335,-2.961
1645118103169,-5.511,-7.355,-3.04
1645118103171,-5.462,-7.365,-3.099
1645118103173,-5.462,-7.365,-3.099
1645118103175,-5.462,-7.365,-3.099
1645118103181,-5.452,-7.365,-3.02
1645118103192,-5.472,-7.374,-2.932
1645118103203,-5.521,-7.365,-2.834
1645118103211,-5.619,-7.355,-2.755
1645118103222,-5.678,-7.355,-2.716
1645118103255,-5.717,-7.217,-2.745
1645118103255,-5.717,-7.217,-2.745
1645118103257,-5.717,-7.217,-2.745
1645118103259,-5.717,-7.217,-2.745
1645118103265,-5.707,-7.11,-2.794
1645118103271,-5.707,-7.11,-2.794
1645118103273,-5.619,-7.051,-2.834
1645118103274,-5.619,-7.051,-2.834
1645118103281,-5.609,-7.021,-2.853
1645118103291,-5.599,-7.051,-2.824
1645118103301,-5.599,-7.061,-2.775
1645118103312,-5.599,-7.08,-2.706
1645118103324,-5.599,-7.129,-2.618
1645118103358,-5.727,-7.159,-2.54
1645118103362,-5.727,-7.159,-2.54
1645118103364,-5.727,-7.159,-2.54
1645118103364,-5.727,-7.159,-2.54
1645118103365,-6.011,-7.227,-2.481
1645118103368,-6.011,-7.227,-2.481
1645118103369,-6.011,-7.227,-2.481
1645118103372,-6.011,-7.227,-2.481
1645118103383,-6.07,-7.198,-2.5
1645118103391,-6.198,-7.168,-2.549
1645118103401,-6.217,-7.129,-2.647
1645118103414,-6.296,-7.09,-2.696
1645118103421,-6.345,-7.021,-2.726
1645118103467,-6.433,-6.972,-2.745
1645118103468,-6.433,-6.972,-2.745
1645118103468,-6.433,-6.972,-2.745
1645118103469,-6.433,-6.972,-2.745
1645118103470,-6.433,-6.972,-2.745
1645118103472,-6.394,-7.012,-2.785
1645118103473,-6.315,-7.07,-2.696
1645118103476,-6.315,-7.07,-2.696
1645118103480,-6.315,-7.07,-2.696
1645118103484,-6.286,-7.1,-2.638
1645118103493,-6.247,-7.168,-2.53
1645118103503,-6.247,-7.188,-2.441
1645118103512,-6.237,-7.247,-2.373
1645118103521,-6.119,-7.257,-2.373
1645118103543,-6.05,-7.286,-2.402
1645118103543,-6.05,-7.286,-2.402
1645118103544,-6.05,-7.286,-2.402
1645118103566,-6.05,-7.286,-2.402
1645118103570,-6.021,-7.316,-2.422
1645118103570,-6.021,-7.316,-2.422
1645118103571,-6.021,-7.316,-2.422
1645118103575,-5.982,-7.345,-2.451
1645118103577,-5.933,-7.325,-2.471
1645118103581,-5.933,-7.325,-2.471
1645118103591,-5.864,-7.345,-2.481
1645118103601,-5.825,-7.335,-2.49
1645118103612,-5.815,-7.335,-2.51
1645118103626,-5.766,-7.355,-2.481
1645118103644,-5.688,-7.296,-2.422
1645118103645,-5.688,-7.296,-2.422
1645118103669,-5.619,-7.325,-2.373
1645118103669,-5.629,-7.325,-2.363
1645118103670,-5.589,-7.325,-2.422
1645118103672,-5.589,-7.325,-2.422
1645118103683,-5.57,-7.325,-2.5
1645118103691,-5.57,-7.325,-2.53
1645118103701,-5.599,-7.335,-2.54
1645118103711,-5.639,-7.355,-2.53
1645118103721,-5.648,-7.374,-2.49
1645118103765,-5.913,-7.355,-2.275
1645118103766,-5.913,-7.355,-2.275
1645118103766,-5.913,-7.355,-2.275
1645118103767,-5.913,-7.355,-2.275
1645118103767,-5.913,-7.355,-2.275
1645118103771,-5.874,-7.306,-2.304
1645118103775,-5.894,-7.306,-2.392
1645118103776,-5.894,-7.306,-2.392
1645118103779,-5.894,-7.306,-2.392
1645118103782,-5.923,-7.276,-2.441
1645118103793,-5.923,-7.276,-2.441
1645118103804,-5.894,-7.237,-2.687
1645118103811,-5.894,-7.266,-2.687
1645118103821,-5.894,-7.266,-2.628
1645118103843,-5.903,-7.316,-2.481
1645118103844,-5.903,-7.316,-2.481
1645118103844,-5.903,-7.316,-2.481
1645118103864,-5.903,-7.355,-2.392
1645118103870,-5.913,-7.404,-2.235
1645118103872,-5.913,-7.404,-2.235
1645118103873,-5.913,-7.404,-2.235
1645118103879,-5.933,-7.443,-2.137
1645118103881,-5.923,-7.453,-2.088
1645118103883,-5.923,-7.453,-2.088
1645118103891,-5.874,-7.472,-2.128
1645118103901,-5.874,-7.463,-2.137
1645118103913,-5.854,-7.472,-2.186
1645118103923,-5.825,-7.453,-2.245
1645118103944,-5.717,-7.433,-2.402
1645118103945,-5.717,-7.433,-2.402
1645118103945,-5.717,-7.433,-2.402
1645118103966,-5.717,-7.433,-2.402
1645118103967,-5.639,-7.463,-2.412
1645118103968,-5.609,-7.502,-2.412
1645118103980,-5.639,-7.512,-2.383
1645118103983,-5.688,-7.571,-2.373
1645118103991,-5.688,-7.571,-2.392
1645118104001,-5.668,-7.541,-2.422
1645118104011,-5.658,-7.551,-2.402
1645118104022,-5.678,-7.561,-2.373
1645118104063,-5.727,-7.561,-2.314
1645118104064,-5.727,-7.561,-2.314
1645118104064,-5.727,-7.561,-2.314
1645118104064,-5.727,-7.561,-2.314
1645118104065,-5.727,-7.561,-2.314
1645118104072,-5.805,-7.571,-2.363
1645118104079,-5.805,-7.571,-2.363
1645118104079,-5.805,-7.571,-2.363
1645118104081,-5.795,-7.512,-2.451
1645118104082,-5.795,-7.512,-2.451
1645118104092,-5.786,-7.453,-2.559
1645118104103,-5.766,-7.433,-2.569
1645118104111,-5.727,-7.423,-2.618
1645118104121,-5.707,-7.414,-2.618
1645118104164,-5.776,-7.394,-2.471
1645118104165,-5.776,-7.394,-2.471
1645118104166,-5.776,-7.394,-2.471
1645118104174,-5.776,-7.394,-2.471
1645118104175,-5.766,-7.384,-2.383
1645118104176,-5.805,-7.384,-2.383
1645118104179,-5.825,-7.394,-2.314
1645118104179,-5.825,-7.394,-2.314
1645118104181,-5.825,-7.394,-2.314
1645118104191,-5.805,-7.384,-2.353
1645118104201,-5.795,-7.384,-2.343
1645118104212,-5.756,-7.404,-2.245
1645118104225,-5.746,-7.414,-2.235
1645118104247,-5.746,-7.433,-2.206
1645118104248,-5.746,-7.433,-2.206
1645118104249,-5.746,-7.433,-2.206
1645118104267,-5.766,-7.453,-2.206
1645118104268,-5.864,-7.443,-2.157
1645118104268,-5.864,-7.443,-2.157
1645118104272,-5.923,-7.472,-2.147
1645118104283,-5.943,-7.414,-2.157
1645118104291,-5.952,-7.374,-2.245
1645118104301,-5.913,-7.365,-2.314
1645118104314,-5.894,-7.335,-2.334
1645118104321,-5.844,-7.316,-2.383
1645118104360,-5.786,-7.316,-2.353
1645118104360,-5.786,-7.316,-2.353
1645118104361,-5.786,-7.316,-2.353
1645118104361,-5.786,-7.316,-2.353
1645118104364,-5.805,-7.355,-2.353
1645118104369,-5.874,-7.355,-2.275
1645118104370,-5.874,-7.355,-2.275
1645118104373,-5.874,-7.355,-2.275
1645118104382,-5.923,-7.384,-2.226
1645118104393,-5.972,-7.384,-2.167
1645118104403,-5.982,-7.404,-2.137
1645118104411,-5.972,-7.374,-2.157
1645118104421,-5.913,-7.374,-2.167
1645118104440,-5.884,-7.355,-2.245
1645118104441,-5.884,-7.355,-2.245
1645118104456,-5.933,-7.355,-2.265
1645118104472,-5.933,-7.355,-2.265
1645118104472,-5.933,-7.355,-2.265
1645118104478,-5.894,-7.296,-2.432
1645118104479,-5.864,-7.266,-2.5
1645118104485,-5.825,-7.227,-2.51
1645118104491,-5.825,-7.227,-2.51
1645118104501,-5.835,-7.237,-2.481
1645118104512,-5.805,-7.276,-2.412
1645118104525,-5.786,-7.316,-2.314
1645118104545,-5.717,-7.414,-2.128
1645118104546,-5.717,-7.414,-2.128
1645118104547,-5.717,-7.414,-2.128
1645118104550,-5.717,-7.414,-2.128
1645118104551,-5.717,-7.414,-2.128
1645118104561,-5.727,-7.433,-2.049
1645118104572,-5.795,-7.384,-1.99
1645118104584,-5.864,-7.384,-2.01
1645118104591,-5.903,-7.365,-2.137
1645118104601,-5.962,-7.355,-2.206
1645118104611,-6.031,-7.316,-2.314
1645118104621,-6.09,-7.276,-2.53
1645118104661,-6.07,-7.296,-2.638
1645118104665,-6.07,-7.296,-2.638
1645118104666,-6.07,-7.296,-2.638
1645118104666,-6.07,-7.296,-2.638
1645118104670,-6.011,-7.325,-2.628
1645118104672,-6.011,-7.335,-2.549
1645118104674,-6.011,-7.335,-2.549
1645118104675,-6.011,-7.335,-2.549
1645118104682,-5.943,-7.355,-2.49
1645118104693,-5.923,-7.365,-2.422
1645118104703,-5.933,-7.355,-2.363
1645118104711,-5.864,-7.345,-2.314
1645118104721,-5.805,-7.355,-2.304
1645118104745,-5.717,-7.374,-2.334
1645118104753,-5.717,-7.374,-2.334
1645118104753,-5.717,-7.374,-2.334
1645118104755,-5.737,-7.365,-2.383
1645118104768,-5.717,-7.384,-2.383
1645118104772,-5.678,-7.384,-2.392
1645118104774,-5.678,-7.384,-2.392
1645118104781,-5.678,-7.414,-2.402
1645118104791,-5.648,-7.414,-2.412
1645118104801,-5.688,-7.374,-2.353
1645118104813,-5.727,-7.384,-2.363
1645118104823,-5.766,-7.394,-2.334
1645118104844,-5.756,-7.374,-2.314
1645118104845,-5.756,-7.374,-2.314
1645118104845,-5.756,-7.374,-2.314
1645118104868,-5.756,-7.365,-2.392
1645118104869,-5.786,-7.384,-2.461
1645118104870,-5.786,-7.384,-2.461
1645118104873,-5.805,-7.384,-2.471
1645118104883,-5.864,-7.384,-2.5
1645118104891,-5.874,-7.374,-2.51
1645118104901,-5.874,-7.394,-2.481
1645118104911,-5.894,-7.394,-2.461
1645118104921,-5.854,-7.384,-2.461
1645118104966,-5.854,-7.374,-2.471
1645118104966,-5.854,-7.374,-2.471
1645118104967,-5.854,-7.374,-2.471
1645118104968,-5.854,-7.374,-2.471
1645118104969,-5.854,-7.374,-2.471
1645118104973,-5.688,-7.355,-2.569
1645118104974,-5.648,-7.355,-2.52
1645118104975,-5.648,-7.355,-2.52
1645118104976,-5.648,-7.355,-2.52
1645118104986,-5.648,-7.355,-2.52
1645118104996,-5.678,-7.355,-2.471
1645118105004,-5.688,-7.355,-2.392
1645118105012,-5.678,-7.374,-2.383
1645118105021,-5.668,-7.374,-2.363
1645118105043,-5.491,-7.453,-2.334
1645118105044,-5.491,-7.453,-2.334
1645118105044,-5.491,-7.453,-2.334
1645118105054,-5.491,-7.453,-2.334
1645118105060,-5.472,-7.463,-2.314
1645118105065,-5.491,-7.521,-2.343
1645118105071,-5.521,-7.512,-2.402
1645118105081,-5.501,-7.492,-2.49
1645118105091,-5.501,-7.482,-2.52
1645118105101,-5.491,-7.502,-2.579
1645118105113,-5.531,-7.512,-2.598
1645118105132,-5.57,-7.492,-2.579
1645118105133,-5.57,-7.492,-2.579
1645118105133,-5.56,-7.502,-2.598
1645118105142,-5.57,-7.512,-2.589
1645118105151,-5.521,-7.531,-2.628
1645118105161,-5.521,-7.502,-2.677
1645118105172,-5.482,-7.561,-2.687
1645118105184,-5.501,-7.521,-2.677
1645118105191,-5.491,-7.502,-2.696
1645118105201,-5.491,-7.512,-2.647
1645118105211,-5.501,-7.463,-2.677
1645118105222,-5.491,-7.414,-2.706
1645118105264,-5.501,-7.423,-2.745
1645118105264,-5.501,-7.423,-2.745
1645118105265,-5.501,-7.423,-2.745
1645118105266,-5.501,-7.423,-2.745
1645118105266,-5.501,-7.423,-2.745
1645118105270,-5.472,-7.374,-2.765
1645118105272,-5.462,-7.355,-2.745
1645118105274,-5.462,-7.355,-2.745
1645118105276,-5.491,-7.394,-2.716
1645118105281,-5.491,-7.394,-2.716
1645118105293,-5.521,-7.394,-2.696
1645118105303,-5.56,-7.433,-2.647
1645118105311,-5.599,-7.453,-2.598
1645118105321,-5.629,-7.433,-2.559
1645118105340,-5.727,-7.463,-2.481
1645118105341,-5.727,-7.463,-2.481
1645118105359,-5.727,-7.463,-2.481
1645118105372,-5.737,-7.453,-2.52
1645118105372,-5.737,-7.453,-2.52
1645118105380,-5.717,-7.433,-2.54
1645118105382,-5.717,-7.433,-2.54
1645118105384,-5.697,-7.443,-2.549
1645118105392,-5.697,-7.443,-2.549
1645118105401,-5.648,-7.453,-2.549
1645118105413,-5.619,-7.453,-2.559
1645118105423,-5.58,-7.463,-2.51
1645118105443,-5.482,-7.492,-2.461
1645118105444,-5.482,-7.492,-2.461
1645118105444,-5.482,-7.492,-2.461
1645118105469,-5.462,-7.521,-2.432
1645118105470,-5.433,-7.512,-2.422
1645118105470,-5.413,-7.492,-2.451
1645118105473,-5.433,-7.502,-2.451
1645118105483,-5.452,-7.531,-2.5
1645118105496,-5.433,-7.492,-2.53
1645118105501,-5.433,-7.453,-2.559
1645118105512,-5.403,-7.433,-2.608
1645118105521,-5.423,-7.423,-2.628
1645118105562,-5.384,-7.423,-2.677
1645118105562,-5.384,-7.423,-2.677
1645118105563,-5.384,-7.423,-2.677
1645118105563,-5.384,-7.423,-2.677
1645118105563,-5.384,-7.423,-2.677
1645118105568,-5.335,-7.463,-2.726
1645118105570,-5.315,-7.482,-2.706
1645118105572,-5.315,-7.482,-2.706
1645118105574,-5.315,-7.482,-2.706
1645118105581,-5.305,-7.453,-2.706
1645118105593,-5.295,-7.433,-2.696
1645118105603,-5.325,-7.472,-2.687
1645118105611,-5.433,-7.492,-2.667
1645118105621,-5.442,-7.512,-2.608
1645118105652,-5.589,-7.482,-2.441
1645118105653,-5.589,-7.482,-2.441
1645118105653,-5.589,-7.482,-2.441
1645118105654,-5.589,-7.482,-2.441
1645118105669,-5.589,-7.492,-2.5
1645118105670,-5.58,-7.443,-2.579
1645118105673,-5.58,-7.443,-2.579
1645118105674,-5.58,-7.443,-2.579
1645118105681,-5.619,-7.423,-2.677
1645118105691,-5.629,-7.404,-2.824
1645118105701,-5.599,-7.384,-2.902
1645118105713,-5.599,-7.374,-2.873
1645118105723,-5.619,-7.365,-2.804
1645118105747,-5.57,-7.384,-2.677
1645118105748,-5.57,-7.384,-2.677
1645118105749,-5.57,-7.384,-2.677
1645118105753,-5.531,-7.404,-2.638
1645118105764,-5.462,-7.384,-2.579
1645118105773,-5.462,-7.423,-2.579
1645118105774,-5.462,-7.423,-2.579
1645118105783,-5.452,-7.433,-2.579
1645118105791,-5.433,-7.423,-2.559
1645118105801,-5.462,-7.423,-2.589
1645118105811,-5.472,-7.394,-2.618
1645118105821,-5.433,-7.404,-2.647
1645118105865,-5.393,-7.345,-2.863
1645118105866,-5.393,-7.345,-2.863
1645118105866,-5.393,-7.345,-2.863
1645118105866,-5.393,-7.345,-2.863
1645118105867,-5.393,-7.345,-2.863
1645118105873,-5.452,-7.355,-2.912
1645118105875,-5.462,-7.394,-2.902
1645118105877,-5.462,-7.394,-2.902
1645118105880,-5.462,-7.394,-2.902
1645118105882,-5.531,-7.374,-2.844
1645118105893,-5.58,-7.394,-2.755
1645118105903,-5.589,-7.414,-2.647
1645118105911,-5.609,-7.414,-2.559
1645118105921,-5.678,-7.453,-2.481
1645118105943,-5.766,-7.482,-2.51
1645118105943,-5.766,-7.482,-2.51
1645118105944,-5.766,-7.482,-2.51
1645118105963,-5.766,-7.482,-2.51
1645118105968,-5.766,-7.482,-2.628
1645118105971,-5.766,-7.482,-2.628
1645118105971,-5.766,-7.482,-2.628
1645118105974,-5.776,-7.463,-2.706
1645118105977,-5.776,-7.463,-2.706
1645118105981,-5.776,-7.463,-2.765
1645118105992,-5.746,-7.423,-2.804
1645118106005,-5.717,-7.404,-2.804
1645118106013,-5.678,-7.394,-2.775
1645118106023,-5.648,-7.404,-2.745
1645118106053,-5.609,-7.433,-2.608
1645118106054,-5.609,-7.433,-2.608
1645118106054,-5.609,-7.433,-2.608
1645118106055,-5.609,-7.433,-2.608
1645118106056,-5.599,-7.423,-2.49
1645118106071,-5.609,-7.423,-2.471
1645118106072,-5.609,-7.423,-2.471
1645118106073,-5.609,-7.414,-2.471
1645118106083,-5.589,-7.414,-2.52
1645118106091,-5.56,-7.423,-2.598
1645118106101,-5.54,-7.414,-2.598
1645118106111,-5.511,-7.404,-2.628
1645118106121,-5.54,-7.414,-2.559
1645118106164,-5.56,-7.453,-2.54
1645118106164,-5.56,-7.453,-2.54
1645118106165,-5.56,-7.453,-2.54
1645118106165,-5.56,-7.453,-2.54
1645118106165,-5.56,-7.453,-2.54
1645118106176,-5.58,-7.384,-2.569
1645118106177,-5.58,-7.384,-2.569
1645118106179,-5.58,-7.365,-2.549
1645118106179,-5.58,-7.365,-2.549
1645118106182,-5.58,-7.365,-2.549
1645118106192,-5.57,-7.365,-2.53
1645118106203,-5.599,-7.365,-2.559
1645118106211,-5.658,-7.394,-2.579
1645118106221,-5.668,-7.404,-2.598
1645118106236,-5.639,-7.414,-2.589
1645118106247,-5.619,-7.423,-2.53
1645118106254,-5.668,-7.404,-2.52
1645118106263,-5.668,-7.404,-2.52
1645118106271,-5.697,-7.443,-2.549
1645118106281,-5.629,-7.463,-2.569
1645118106291,-5.58,-7.453,-2.53
1645118106301,-5.599,-7.453,-2.53
1645118106313,-5.648,-7.443,-2.52
1645118106323,-5.648,-7.443,-2.579
1645118106339,-5.629,-7.463,-2.608
1645118106349,-5.57,-7.414,-2.647
1645118106360,-5.57,-7.414,-2.677
1645118106364,-5.58,-7.414,-2.677
1645118106373,-5.58,-7.414,-2.638
1645118106383,-5.58,-7.443,-2.628
1645118106391,-5.55,-7.443,-2.598
1645118106401,-5.54,-7.423,-2.598
1645118106411,-5.531,-7.463,-2.598
1645118106421,-5.511,-7.472,-2.598
1645118106460,-5.531,-7.453,-2.549
1645118106461,-5.531,-7.453,-2.549
1645118106461,-5.531,-7.453,-2.549
1645118106461,-5.531,-7.453,-2.549
1645118106468,-5.589,-7.433,-2.51
1645118106471,-5.57,-7.404,-2.51
1645118106473,-5.57,-7.404,-2.51
1645118106474,-5.57,-7.404,-2.51
1645118106485,-5.57,-7.414,-2.53
1645118106493,-5.55,-7.374,-2.598
1645118106504,-5.511,-7.423,-2.667
1645118106511,-5.521,-7.433,-2.667
1645118106521,-5.54,-7.423,-2.667
1645118106536,-5.609,-7.414,-2.628
1645118106568,-5.609,-7.414,-2.628
1645118106569,-5.609,-7.414,-2.628
1645118106570,-5.609,-7.414,-2.628
1645118106572,-5.589,-7.423,-2.559
1645118106575,-5.589,-7.423,-2.559
1645118106577,-5.648,-7.453,-2.49
1645118106582,-5.648,-7.453,-2.49
1645118106591,-5.678,-7.463,-2.461
1645118106601,-5.697,-7.443,-2.49
1645118106613,-5.688,-7.423,-2.52
1645118106623,-5.678,-7.384,-2.667
1645118106644,-5.648,-7.335,-2.844
1645118106644,-5.648,-7.335,-2.844
1645118106645,-5.648,-7.335,-2.844
1645118106670,-5.648,-7.335,-2.844
1645118106672,-5.658,-7.404,-2.863
1645118106673,-5.629,-7.423,-2.922
1645118106673,-5.629,-7.423,-2.922
1645118106683,-5.599,-7.443,-2.736
1645118106691,-5.658,-7.414,-2.647
1645118106701,-5.727,-7.394,-2.589
1645118106711,-5.766,-7.394,-2.549
1645118106721,-5.795,-7.404,-2.618
1645118106760,-5.717,-7.433,-2.804
1645118106762,-5.717,-7.433,-2.804
1645118106763,-5.717,-7.433,-2.804
1645118106763,-5.717,-7.433,-2.804
1645118106768,-5.609,-7.404,-2.834
1645118106770,-5.56,-7.453,-2.883
1645118106772,-5.56,-7.453,-2.883
1645118106774,-5.56,-7.453,-2.883
1645118106781,-5.55,-7.443,-2.883
1645118106793,-5.511,-7.443,-2.863
1645118106803,-5.423,-7.453,-2.853
1645118106811,-5.413,-7.463,-2.834
1645118106821,-5.393,-7.433,-2.814
1645118106848,-5.393,-7.414,-2.853
1645118106848,-5.393,-7.414,-2.853
1645118106849,-5.393,-7.414,-2.853
1645118106864,-5.393,-7.394,-2.834
1645118106870,-5.403,-7.374,-2.794
1645118106870,-5.403,-7.374,-2.794
1645118106874,-5.413,-7.335,-2.804
1645118106876,-5.413,-7.335,-2.804
1645118106881,-5.472,-7.335,-2.785
1645118106891,-5.511,-7.306,-2.814
1645118106901,-5.56,-7.247,-2.834
1645118106913,-5.58,-7.188,-2.775
1645118106923,-5.619,-7.159,-2.677
1645118106952,-5.717,-7.09,-2.559
1645118106953,-5.717,-7.09,-2.559
1645118106953,-5.717,-7.09,-2.559
1645118106964,-5.717,-7.061,-2.569
1645118106972,-5.737,-7.07,-2.559
1645118106973,-5.737,-7.07,-2.559
1645118106975,-5.737,-7.07,-2.559
1645118106984,-5.756,-7.012,-2.559
1645118106999,-5.795,-6.992,-2.549
1645118107003,-5.844,-6.953,-2.53
1645118107013,-5.864,-6.972,-2.52
1645118107022,-5.805,-7.021,-2.5
1645118107062,-5.844,-7.08,-2.353
1645118107063,-5.844,-7.08,-2.353
1645118107063,-5.844,-7.08,-2.353
1645118107063,-5.844,-7.08,-2.353
1645118107064,-5.844,-7.08,-2.353
1645118107068,-5.913,-7.129,-2.255
1645118107070,-5.913,-7.129,-2.255
1645118107072,-5.844,-7.129,-2.265
1645118107074,-5.844,-7.129,-2.265
1645118107081,-5.844,-7.129,-2.265
1645118107093,-5.786,-7.129,-2.255
1645118107103,-5.737,-7.149,-2.334
1645118107111,-5.697,-7.149,-2.363
1645118107121,-5.707,-7.159,-2.422
1645118107144,-5.707,-7.11,-2.569
1645118107144,-5.707,-7.11,-2.569
1645118107152,-5.707,-7.11,-2.569
1645118107154,-5.648,-7.1,-2.696
1645118107170,-5.648,-7.1,-2.696
1645118107172,-5.491,-7.07,-2.873
1645118107173,-5.491,-7.07,-2.873
1645118107181,-5.462,-7.119,-2.902
1645118107191,-5.462,-7.119,-2.844
1645118107201,-5.423,-7.168,-2.804
1645118107212,-5.374,-7.139,-2.745
1645118107224,-5.354,-7.119,-2.628
1645118107260,-5.374,-7.139,-2.49
1645118107263,-5.374,-7.139,-2.49
1645118107263,-5.374,-7.139,-2.49
1645118107264,-5.423,-7.119,-2.461
1645118107264,-5.472,-7.149,-2.402
1645118107265,-5.472,-7.149,-2.402
1645118107273,-5.511,-7.1,-2.373
1645118107283,-5.54,-7.07,-2.402
1645118107291,-5.511,-7.041,-2.53
1645118107302,-5.472,-7.002,-2.638
1645118107313,-5.501,-6.992,-2.716
1645118107321,-5.511,-6.953,-2.716
1645118107362,-5.629,-7.012,-2.677
1645118107362,-5.629,-7.012,-2.677
1645118107363,-5.629,-7.012,-2.677
1645118107363,-5.629,-7.012,-2.677
1645118107363,-5.629,-7.012,-2.677
1645118107368,-5.648,-7.012,-2.677
1645118107370,-5.599,-7.002,-2.647
1645118107374,-5.599,-7.002,-2.647
1645118107376,-5.58,-6.992,-2.628
1645118107381,-5.58,-6.992,-2.628
1645118107393,-5.55,-6.943,-2.589
1645118107403,-5.511,-6.913,-2.53
1645118107411,-5.452,-6.933,-2.559
1645118107421,-5.403,-6.943,-2.608
1645118107443,-5.354,-6.992,-2.608
1645118107443,-5.354,-6.992,-2.608
1645118107444,-5.354,-6.992,-2.608
1645118107463,-5.403,-6.992,-2.53
1645118107465,-5.452,-7.041,-2.481
1645118107466,-5.452,-7.041,-2.481
1645118107472,-5.482,-7.051,-2.432
1645118107476,-5.521,-7.051,-2.373
1645118107481,-5.521,-7.051,-2.373
1645118107492,-5.531,-7.1,-2.334
1645118107502,-5.599,-7.08,-2.343
1645118107512,-5.599,-7.08,-2.343
1645118107526,-5.58,-6.992,-2.49
1645118107562,-5.531,-6.962,-2.598
1645118107563,-5.501,-6.894,-2.618
1645118107563,-5.501,-6.894,-2.618
1645118107563,-5.531,-6.894,-2.608
1645118107572,-5.511,-6.845,-2.618
1645118107583,-5.501,-6.825,-2.638
1645118107591,-5.482,-6.776,-2.608
1645118107601,-5.433,-6.796,-2.53
1645118107613,-5.393,-6.825,-2.451
1645118107622,-5.403,-6.884,-2.422
1645118107661,-5.374,-6.943,-2.373
1645118107662,-5.374,-6.943,-2.373
1645118107662,-5.374,-6.943,-2.373
1645118107662,-5.374,-6.943,-2.373
1645118107666,-5.354,-7.002,-2.304
1645118107670,-5.344,-6.992,-2.294
1645118107673,-5.344,-6.992,-2.294
1645118107675,-5.344,-6.992,-2.294
1645118107681,-5.325,-7.012,-2.265
1645118107693,-5.374,-6.992,-2.216
1645118107703,-5.442,-6.982,-2.245
1645118107711,-5.442,-6.943,-2.422
1645118107721,-5.403,-6.864,-2.53
1645118107742,-5.295,-6.815,-2.794
1645118107743,-5.295,-6.815,-2.794
1645118107744,-5.295,-6.815,-2.794
1645118107769,-5.295,-6.815,-2.794
1645118107772,-5.285,-6.757,-2.706
1645118107772,-5.285,-6.757,-2.706
1645118107773,-5.285,-6.757,-2.706
1645118107778,-5.276,-6.766,-2.589
1645118107781,-5.335,-6.786,-2.471
1645118107783,-5.335,-6.786,-2.471
1645118107791,-5.364,-6.806,-2.392
1645118107801,-5.403,-6.786,-2.353
