1645118052543,-5.501,-7.639,-2.559
1645118052551,-5.452,-7.669,-2.559
1645118052559,-5.374,-7.649,-2.589
1645118052569,-5.285,-7.62,-2.598
1645118052603,-5.246,-7.718,-2.745
1645118052604,-5.246,-7.718,-2.745
1645118052604,-5.246,-7.718,-2.745
1645118052605,-5.246,-7.718,-2.745
1645118052610,-5.236,-7.718,-2.716
1645118052613,-5.236,-7.718,-2.716
1645118052620,-5.197,-7.757,-2.716
1645118052622,-5.197,-7.757,-2.716
1645118052629,-5.236,-7.737,-2.706
1645118052640,-5.187,-7.757,-2.696
1645118052650,-5.168,-7.796,-2.628
1645118052661,-5.129,-7.816,-2.638
1645118052670,-5.089,-7.806,-2.628
1645118052688,-5.089,-7.825,-2.677
1645118052705,-5.148,-7.845,-2.687
1645118052708,-5.148,-7.845,-2.687
1645118052709,-5.148,-7.845,-2.687
1645118052721,-5.148,-7.865,-2.638
1645118052731,-5.138,-7.865,-2.638
1645118052739,-5.138,-7.865,-2.677
1645118052749,-5.109,-7.825,-2.667
1645118052760,-5.109,-7.786,-2.638
1645118052769,-5.089,-7.747,-2.638
1645118052804,-5.138,-7.678,-2.687
1645118052805,-5.138,-7.678,-2.687
1645118052805,-5.138,-7.678,-2.687
1645118052806,-5.138,-7.678,-2.687
1645118052809,-5.266,-7.649,-2.736
1645118052813,-5.384,-7.61,-2.765
1645118052814,-5.384,-7.61,-2.765
1645118052819,-5.54,-7.571,-2.706
1645118052829,-5.727,-7.521,-2.677
1645118052843,-5.825,-7.512,-2.696
1645118052851,-5.805,-7.521,-2.618
1645118052860,-5.815,-7.58,-2.589
1645118052869,-5.795,-7.59,-2.52
1645118052888,-5.707,-7.688,-2.383
1645118052889,-5.707,-7.688,-2.383
1645118052892,-5.707,-7.688,-2.383
1645118052912,-5.599,-7.737,-2.324
1645118052913,-5.599,-7.737,-2.324
1645118052913,-5.599,-7.737,-2.324
1645118052919,-5.54,-7.796,-2.304
1645118052921,-5.442,-7.816,-2.334
1645118052931,-5.354,-7.865,-2.412
1645118052939,-5.305,-7.875,-2.5
1645118052949,-5.335,-7.875,-2.559
1645118052961,-5.374,-7.845,-2.647
1645118052970,-5.433,-7.845,-2.638
1645118052989,-5.433,-7.845,-2.638
1645118052990,-5.433,-7.845,-2.638
1645118053016,-5.433,-7.845,-2.638
1645118053017,-5.423,-7.933,-2.755
1645118053019,-5.423,-7.933,-2.755
1645118053019,-5.403,-7.963,-2.745
1645118053021,-5.403,-7.963,-2.745
1645118053031,-5.423,-7.963,-2.765
1645118053040,-5.433,-7.933,-2.726
1645118053049,-5.433,-7.943,-2.657
1645118053060,-5.462,-7.953,-2.589
1645118053069,-5.482,-7.973,-2.51
1645118053104,-5.403,-7.943,-2.441
1645118053105,-5.403,-7.943,-2.441
1645118053106,-5.403,-7.943,-2.441
1645118053109,-5.403,-7.943,-2.441
1645118053112,-5.452,-7.982,-2.49
1645118053114,-5.491,-7.982,-2.52
1645118053115,-5.491,-7.982,-2.52
1645118053119,-5.491,-7.982,-2.52
1645118053129,-5.531,-8.002,-2.52
1645118053142,-5.58,-8.012,-2.53
1645118053150,-5.609,-8.012,-2.52
1645118053159,-5.58,-8.041,-2.559
1645118053169,-5.57,-8.061,-2.589
1645118053191,-5.589,-8.08,-2.569
1645118053192,-5.589,-8.08,-2.569
1645118053193,-5.589,-8.08,-2.569
1645118053209,-5.589,-8.08,-2.569
1645118053211,-5.531,-8.071,-2.569
1645118053214,-5.511,-8.041,-2.598
1645118053219,-5.491,-8.031,-2.628
1645118053229,-5.491,-8.022,-2.687
1645118053240,-5.491,-8.002,-2.677
1645118053250,-5.472,-8.022,-2.638
1645118053261,-5.472,-7.992,-2.618
1645118053270,-5.482,-7.982,-2.579
1645118053289,-5.56,-7.982,-2.52
1645118053290,-5.56,-7.982,-2.52
1645118053310,-5.56,-7.982,-2.52
1645118053311,-5.599,-7.973,-2.5
1645118053311,-5.609,-8.022,-2.471
1645118053322,-5.678,-8.031,-2.451
1645118053330,-5.786,-8.08,-2.441
1645118053340,-6.041,-8.13,-2.383
1645118053349,-6.413,-8.149,-2.353
1645118053359,-6.649,-8.061,-2.353
1645118053369,-6.884,-7.904,-2.5
1645118053427,-8.257,-7.659,-3.324
1645118053427,-8.257,-7.659,-3.324
1645118053428,-8.257,-7.659,-3.324
1645118053428,-8.257,-7.659,-3.324
1645118053428,-8.257,-7.659,-3.324
1645118053429,-8.257,-7.659,-3.324
1645118053441,-9.179,-7.355,-3.697
1645118053443,-9.179,-7.355,-3.697
1645118053447,-10.003,-7.012,-3.903
1645118053448,-10.003,-7.012,-3.903
1645118053448,-10.003,-7.012,-3.903
1645118053449,-10.003,-7.012,-3.903
1645118053451,-11.258,-6.786,-4.001
1645118053459,-12.876,-6.707,-3.981
1645118053469,-14.465,-6.707,-3.736
1645118053479,-15.651,-6.717,-3.403
1645118053489,-16.426,-6.776,-2.981
1645118053501,-16.573,-6.864,-2.647
1645118053510,-16.632,-7.188,-2.334
1645118053519,-16.436,-7.355,-2.167
1645118053529,-16.054,-7.482,-2.039
1645118053540,-15.691,-7.59,-1.814
1645118053549,-15.563,-7.678,-1.52
1645118053561,-16.201,-8.09,-0.078
1645118053571,-16.544,-8.247,0.853
1645118053592,-16.681,-8.365,2.0
1645118053593,-16.681,-8.365,2.0
1645118053593,-16.681,-8.365,2.0
1645118053607,-16.681,-8.365,2.0
1645118053608,-16.387,-8.365,2.285
1645118053609,-15.808,-8.12,2.471
1645118053622,-15.828,-8.159,2.961
1645118053630,-16.358,-8.375,3.216
1645118053639,-15.897,-9.032,3.726
1645118053649,-14.73,-9.12,4.138
1645118053660,-13.563,-8.62,4.501
1645118053669,-12.621,-8.228,4.825
1645118053690,-11.65,-8.031,5.03
1645118053690,-11.65,-8.031,5.03
1645118053691,-11.65,-8.031,5.03
1645118053692,-10.63,-7.767,5.364
1645118053699,-9.689,-7.404,5.658
1645118053709,-9.022,-6.992,5.658
1645118053719,-8.434,-6.531,5.609
1645118053729,-7.933,-6.09,5.413
1645118053741,-7.374,-5.639,5.089
1645118053751,-6.815,-5.266,4.883
1645118053759,-6.099,-4.874,4.805
1645118053769,-5.285,-4.256,4.785
1645118053792,-4.354,-2.873,4.089
1645118053793,-4.354,-2.873,4.089
1645118053793,-4.354,-2.873,4.089
1645118053808,-4.256,-2.275,3.373
1645118053811,-4.03,-1.529,2.942
1645118053814,-4.109,-1.529,2.608
1645118053820,-4.109,-1.225,2.608
1645118053829,-4.001,-0.823,2.402
1645118053839,-3.775,-0.568,2.598
1645118053849,-3.197,-0.431,2.981
1645118053861,-2.49,-0.323,3.226
1645118053871,-1.804,0.0,3.903
1645118053893,-0.813,1.0,5.923
1645118053894,-0.813,1.0,5.923
1645118053894,-0.813,1.0,5.923
1645118053902,-0.813,1.0,5.923
1645118053910,-0.813,1.0,5.923
1645118053912,-0.46,1.245,5.992
1645118053922,-0.098,1.598,5.413
1645118053930,0.392,1.941,4.638
1645118053941,-0.362,2.5,3.863
1645118053950,-0.519,2.5,4.354
1645118053959,-0.519,2.559,4.354
1645118053969,-0.402,2.402,4.962
1645118054001,1.667,2.441,6.943
1645118054002,1.667,2.441,6.943
1645118054002,1.667,2.441,6.943
1645118054003,1.667,2.441,6.943
1645118054008,2.167,2.794,7.129
1645118054009,2.108,3.079,7.365
1645118054011,2.108,3.079,7.365
1645118054019,1.686,3.255,7.698
1645118054029,1.176,3.304,8.257
1645118054042,1.01,3.314,8.845
1645118054051,1.147,3.236,9.071
1645118054059,1.049,3.187,9.13
1645118054069,0.951,3.373,9.395
1645118054090,1.294,3.736,10.012
1645118054091,1.294,3.736,10.012
1645118054099,1.294,3.736,10.012
1645118054101,1.353,3.736,10.473
1645118054111,1.353,3.736,10.473
1645118054118,1.157,3.863,10.846
1645118054121,0.941,4.266,10.591
1645118054129,1.068,4.471,9.051
1645118054140,1.412,4.638,7.835
1645118054150,1.804,4.717,6.551
1645118054161,2.147,4.785,5.844
1645118054171,2.569,4.825,5.697
1645118054193,0.529,4.217,7.198
1645118054194,0.529,4.217,7.198
1645118054194,0.529,4.217,7.198
1645118054214,-0.098,4.324,8.649
1645118054214,-0.156,4.903,9.659
1645118054215,-0.156,4.903,9.659
1645118054221,0.392,5.393,10.209
1645118054231,1.323,5.58,9.65
1645118054239,2.226,5.403,8.453
1645118054249,2.932,5.305,7.09
1645118054259,3.295,5.256,5.923
1645118054269,3.236,5.354,5.393
1645118054295,2.451,5.168,6.315
1645118054305,2.451,5.168,6.315
1645118054306,2.451,5.168,6.315
1645118054310,1.333,4.903,8.649
1645118054313,0.421,4.628,10.258
1645118054314,0.421,4.628,10.258
1645118054319,0.421,4.628,10.258
1645118054329,-0.421,4.118,11.748
1645118054341,-0.755,3.756,12.798
1645118054351,-0.617,3.638,13.484
1645118054370,0.588,3.873,13.984
1645118054372,0.588,3.873,13.984
1645118054397,1.088,4.02,13.465
1645118054399,1.431,4.236,13.121
1645118054401,1.735,3.863,12.248
1645118054402,1.873,4.099,11.582
1645118054411,1.765,4.305,10.709
1645118054420,1.598,4.717,10.081
1645118054432,1.314,4.932,9.708
1645118054439,1.225,5.148,9.885
1645118054473,1.735,4.746,10.67
1645118054474,1.735,4.746,10.67
1645118054474,1.735,4.746,10.67
1645118054482,2.147,4.825,10.797
1645118054486,2.451,5.138,10.62
1645118054487,2.451,5.138,10.62
1645118054489,2.52,5.423,10.091
1645118054499,2.314,5.589,9.169
1645118054509,1.99,5.776,8.218
1645118054521,1.765,5.756,7.502
1645118054560,0.676,5.952,7.345
1645118054564,0.676,5.952,7.345
1645118054564,0.676,5.952,7.345
1645118054564,0.676,5.952,7.345
1645118054565,0.588,6.001,7.521
1645118054566,0.588,6.001,7.521
1645118054570,0.539,6.168,7.512
1645118054570,0.539,6.168,7.512
1645118054581,0.725,6.394,7.512
1645118054619,0.98,6.551,7.335
1645118054624,0.98,6.551,7.335
1645118054627,0.98,6.551,7.335
1645118054629,0.98,6.551,7.335
1645118054630,1.402,6.678,7.914
1645118054630,1.402,6.678,7.914
1645118054633,1.402,6.678,7.914
1645118054633,1.402,6.678,7.914
1645118054641,1.578,6.433,8.13
1645118054658,1.804,6.462,8.012
1645118054659,1.804,6.462,8.012
1645118054669,1.696,6.492,7.747
1645118054680,1.412,6.462,7.659
1645118054689,1.088,6.394,7.718
1645118054715,0.735,6.315,7.982
1645118054716,0.735,6.315,7.982
1645118054716,0.735,6.315,7.982
1645118054719,0.402,6.286,8.551
1645118054720,0.402,6.286,8.551
1645118054730,0.539,6.364,8.62
1645118054739,0.872,6.551,8.532
1645118054749,1.422,6.806,8.316
1645118054799,1.529,6.521,7.472
1645118054799,1.529,6.521,7.472
1645118054800,1.529,6.521,7.472
1645118054806,1.529,6.521,7.472
1645118054806,1.529,6.521,7.472
1645118054813,1.294,6.58,7.571
1645118054814,1.372,6.609,7.58
1645118054814,1.372,6.609,7.58
1645118054815,1.372,6.609,7.58
1645118054825,1.372,6.609,7.58
1645118054837,1.304,6.757,8.002
1645118054840,1.304,6.757,8.002
1645118054841,1.186,6.855,8.424
1645118054849,0.931,6.737,8.816
1645118054859,0.794,6.629,8.738
1645118054870,1.01,6.658,8.394
1645118054881,1.441,6.757,8.169
1645118054890,1.735,6.757,8.277
1645118054899,1.824,6.766,8.59
1645118054910,1.833,6.668,8.885
1645118054919,1.873,6.541,8.855
1645118054929,2.088,6.609,8.434
1645118054940,2.128,6.845,7.708
